cost,SR,IR,rmse,r2,max_value,operation_time
82.0,0.02896857620594098,0.009510040841455791,0.4995255768299103,-0.8327295202810896,0.004412636296776992,1.1419317722320557
83.0,0.02896857620594098,0.03017750111862927,0.4963065981864929,-0.8091851786176301,0.004412636296776992,1.1378862857818604
84.0,0.02896857620594098,0.34801620752006357,0.3571010231971741,0.06337638374266952,0.004412636296776992,1.1339695453643799
85.0,0.02896857620594098,0.30537346450586866,0.4010459780693054,-0.18132995214298187,0.004412636296776992,1.129056692123413
86.0,0.02896857620594098,0.02240122325832894,0.48991984128952026,-0.7629213522609479,0.004412636296776992,1.1305043697357178
87.0,0.02896857620594098,0.043381230559965345,0.48605257272720337,-0.7351995261498065,0.004412636296776992,1.1134264469146729
88.0,0.02896857620594098,0.0381370826299019,0.4817411005496979,-0.7045521552481917,0.004412636296776992,1.1504871845245361
89.0,0.02896857620594098,0.3216406468128926,0.3602128326892853,0.04698172836596981,0.004412636296776992,1.1946430206298828
90.0,0.02896857620594098,0.3601844511965423,0.37827587127685547,-0.05099388162412777,0.004412636296776992,49.575109243392944
91.0,0.02896857620594098,0.05062542775680501,0.48158153891563416,-0.7034232903794451,0.004412636296776992,1.4739532470703125
92.0,0.02896857620594098,0.2483557562424642,0.4093235731124878,-0.23059868698662767,0.004412636296776992,1.44173002243042
93.0,0.02896857620594098,0.13670668538924902,0.3220883309841156,0.23803878299742753,0.004412636296776992,1.329261064529419
94.0,0.02896857620594098,0.0871637359110784,0.313601016998291,0.27766636550823254,0.004412636296776992,1.1216838359832764
95.0,0.02896857620594098,0.24098936092628553,0.3475356996059418,0.11288126490503625,0.004412636296776992,1.0845706462860107
96.0,0.02896857620594098,0.3137555897460932,0.38914263248443604,-0.11224514761445992,0.004412636296776992,1.1382901668548584
97.0,0.02896857620594098,0.1898432355910341,0.3372421860694885,0.164653325086496,0.004412636296776992,1.1223104000091553
98.0,0.02896857620594098,0.043756701737199366,0.4872262179851532,-0.7435893956365611,0.004412636296776992,1.1338679790496826
99.0,0.02896857620594098,0.2061851678948371,0.4176686108112335,-0.28128756263066923,0.004412636296776992,1.131946325302124
100.0,0.02896857620594098,0.02478818860340748,0.49722883105278015,-0.8159150386558716,0.004412636296776992,49.13145399093628
101.0,0.02896857620594098,0.024802853056234864,0.4984619617462158,-0.8249330941439053,0.004412636296776992,1.0911009311676025
102.0,0.02896857620594098,0.027568032548177634,0.4974420666694641,-0.817472932048259,0.004412636296776992,1.885847806930542
103.0,0.02896857620594098,0.06305601017145734,0.4574113190174103,-0.5367270042891992,0.004412636296776992,1.0749201774597168
104.0,0.02896857620594098,0.036967573569232304,0.4900491535663605,-0.7638522063892665,0.004412636296776992,1.1825621128082275
105.0,0.02896857620594098,0.042413899675291744,0.4702306389808655,-0.6240699280477768,0.004412636296776992,1.1571505069732666
106.0,0.02896857620594098,0.047848308735097045,0.48284077644348145,-0.7123431367514199,0.004412636296776992,1.2225990295410156
107.0,0.02896857620594098,0.046934620042092035,0.48143285512924194,-0.7023715634640779,0.004412636296776992,1.0696110725402832
108.0,0.02896857620594098,0.058846849207478846,0.4734390377998352,-0.6463077782612952,0.004412636296776992,1.0746259689331055
109.0,0.02896857620594098,0.06162326461268752,0.474295973777771,-0.6522730130242134,0.004412636296776992,1.0467746257781982
110.0,0.02896857620594098,0.055979485264488926,0.4799425005912781,-0.6918480885485594,0.004412636296776992,49.451417684555054
111.0,0.02896857620594098,0.0362461465611974,0.49283966422080994,-0.7839974009887429,0.004412636296776992,0.9394514560699463
112.0,0.02896857620594098,0.029268111805130448,0.4934326410293579,-0.7882929835361925,0.004412636296776992,0.9918951988220215
113.0,0.02896857620594098,0.018254164595162048,0.5009997487068176,-0.8435626582673679,0.004412636296776992,1.0321457386016846
114.0,0.02896857620594098,0.3460880465394869,0.3630305826663971,0.032013406048545634,0.004412636296776992,1.007098913192749
115.0,0.02896857620594098,0.10960975485859059,0.43838098645210266,-0.4115176251265127,0.004412636296776992,0.9457943439483643
116.0,0.02896857620594098,0.016815978081376026,0.5050144791603088,-0.87322750961239,0.004412636296776992,1.0591099262237549
117.0,0.02896857620594098,0.02392805864228864,0.49914005398750305,-0.8299015875353086,0.004412636296776992,0.9431290626525879
118.0,0.02896857620594098,0.010646663328425787,0.5054280161857605,-0.8762966355108839,0.004412636296776992,1.105919599533081
119.0,0.02896857620594098,0.011835907164143511,0.5051266551017761,-0.8740599831949081,0.004412636296776992,51.50239443778992
120.0,0.02896857620594098,0.31132920420896104,0.39720138907432556,-0.15878923329285022,0.004412636296776992,1.0947566032409668
121.0,0.02896857620594098,0.24815145754191592,0.4088522791862488,-0.2277665231427921,0.004412636296776992,0.9974839687347412
122.0,0.02896857620594098,0.3604913194619731,0.3847675323486328,-0.0873759133213392,0.004412636296776992,1.0626111030578613
123.0,0.02896857620594098,0.005634923305900652,0.5136906504631042,-0.9381449970751827,0.004412636296776992,0.9704573154449463
124.0,0.02896857620594098,0.3623230522107037,0.3865881562232971,-0.09769062241861692,0.004412636296776992,1.0738804340362549
125.0,0.02896857620594098,0.008644406087705003,0.5113266706466675,-0.9203471482551964,0.004412636296776992,1.000056505203247
126.0,0.02896857620594098,0.013134808666663278,0.507722020149231,-0.8933672296060677,0.004412636296776992,1.0756752490997314
127.0,0.02896857620594098,0.007466054852071413,0.5083880424499512,-0.8983379886271896,0.004412636296776992,1.0671288967132568
128.0,0.02896857620594098,0.21604480155863848,0.4130231738090515,-0.25294436195453907,0.004412636296776992,1.4287161827087402
129.0,0.02896857620594098,0.0035018344117657696,0.5153606534004211,-0.9507673518251656,0.004412636296776992,50.24329376220703
130.0,0.02896857620594098,0.34460686561378506,0.3907293975353241,-0.12133420787151628,0.004412636296776992,1.2377452850341797
131.0,0.02896857620594098,-0.006791315098850226,0.5231970548629761,-1.0105436243104746,0.004412636296776992,1.228835105895996
132.0,0.02896857620594098,-0.015962474153180195,0.5297769904136658,-1.0614324716342045,0.004412636296776992,1.2429139614105225
133.0,0.02896857620594098,-0.008756771078091474,0.5247165560722351,-1.0222388343894995,0.004412636296776992,1.0060200691223145
134.0,0.02896857620594098,-0.004325746683256804,0.5221117734909058,-1.0022110707988778,0.004412636296776992,1.014108419418335
135.0,0.02896857620594098,0.0031804086280203814,0.515271008014679,-0.950088776052125,0.004412636296776992,1.0489273071289062
136.0,0.02896857620594098,0.29874195515526303,0.3934049904346466,-0.13674397193629595,0.004412636296776992,1.054015874862671
137.0,0.02896857620594098,0.00037787356062912725,0.5183120369911194,-0.9731745796166213,0.004412636296776992,1.020359992980957
138.0,0.02896857620594098,0.011417230600053618,0.49622300267219543,-0.8085757211644649,0.004412636296776992,1.0385122299194336
139.0,0.02896857620594098,0.061424808758388294,0.46139487624168396,-0.5636100452712316,0.004412636296776992,50.40178465843201
140.0,0.02896857620594098,0.0031330691103282904,0.5171653032302856,-0.9644530908712048,0.004412636296776992,1.1687371730804443
141.0,0.02896857620594098,0.012217404300022383,0.508512020111084,-0.8992643667297782,0.004412636296776992,1.1533396244049072
142.0,0.02896857620594098,0.12776594704878086,0.4311482310295105,-0.36532529066144215,0.004412636296776992,1.1715717315673828
143.0,0.02896857620594098,0.2713810849311056,0.39912885427474976,-0.1700628045950625,0.004412636296776992,1.1734821796417236
144.0,0.02896857620594098,0.21436863843452947,0.4082288146018982,-0.22402487233257795,0.004412636296776992,1.2667193412780762
145.0,0.02896857620594098,0.014686612936578247,0.5072043538093567,-0.8895084999043734,0.004412636296776992,2.936943531036377
146.0,0.02896857620594098,0.008034591890459297,0.513409435749054,-0.9360235927071701,0.004412636296776992,1.133936882019043
147.0,0.02896857620594098,-0.005259362802549572,0.522822916507721,-1.0076692175926354,0.004412636296776992,1.1777653694152832
148.0,0.02896857620594098,-0.006564900450907296,0.5209434032440186,-0.9932599906420787,0.004412636296776992,47.918920278549194
149.0,0.02896857620594098,-0.0019951565408161676,0.5203589200973511,-0.9887896927379967,0.004412636296776992,1.2357494831085205
150.0,0.02896857620594098,0.2259676517457524,0.40354207158088684,-0.19608087299112742,0.004412636296776992,1.2921271324157715
151.0,0.02896857620594098,0.21920405585316904,0.40475472807884216,-0.20328026524300302,0.004412636296776992,1.1872963905334473
152.0,0.02896857620594098,0.08971327217666947,0.44739580154418945,-0.47016710938223705,0.004412636296776992,1.3878562450408936
153.0,0.02896857620594098,0.004365588788420527,0.515721321105957,-0.9534987630160381,0.004412636296776992,1.204549789428711
154.0,0.02896857620594098,0.2218356548871837,0.40404370427131653,-0.19905639891479954,0.004412636296776992,1.2019038200378418
155.0,0.02896857620594098,0.009124011614111915,0.5125945806503296,-0.9298826355710357,0.004412636296776992,2.4176552295684814
156.0,0.02896857620594098,0.08884694549077143,0.4476955533027649,-0.4721378372701741,0.004412636296776992,3.037672519683838
157.0,0.02896857620594098,0.008288414021869195,0.5072652101516724,-0.8899618713021091,0.004412636296776992,1.170741319656372
158.0,0.02896857620594098,0.17337985294073643,0.4158000648021698,-0.2698487729361567,0.004412636296776992,45.93612504005432
159.0,0.02896857620594098,0.014344866428578462,0.5093815922737122,-0.9057651187454212,0.004412636296776992,1.420706033706665
160.0,0.02896857620594098,0.016855432208521814,0.5070581436157227,-0.8884193489221188,0.004412636296776992,1.2288920879364014
161.0,0.02896857620594098,0.022571814027843362,0.5022324919700623,-0.8526462171528355,0.004412636296776992,1.215329647064209
162.0,0.02896857620594098,0.31482392910753065,0.3883723020553589,-0.10784597487343017,0.004412636296776992,1.2395222187042236
163.0,0.02896857620594098,0.016641919956107976,0.5065246820449829,-0.8844478948367405,0.004412636296776992,1.2308456897735596
164.0,0.02896857620594098,0.009897291589777146,0.5126836895942688,-0.9305538796436605,0.004412636296776992,1.2313153743743896
165.0,0.02896857620594098,0.04749380590612229,0.47177746891975403,-0.6347724600823432,0.004412636296776992,2.0257375240325928
166.0,0.02896857620594098,-0.0012625544507228748,0.5211196541786194,-0.9946092901487731,0.004412636296776992,2.1848433017730713
167.0,0.02896857620594098,0.00994312711342682,0.5026413202285767,-0.8556636403239135,0.004412636296776992,4.888093709945679
168.0,0.02896857620594098,0.07327649232111355,0.45754724740982056,-0.5376405007627096,0.004412636296776992,2.1553001403808594
169.0,0.02896857620594098,-0.0038270424132728076,0.5219092965126038,-1.0006587265814542,0.004412636296776992,2.206939935684204
170.0,0.02896857620594098,-0.01225803888231336,0.5291154980659485,-1.0562875098557791,0.004412636296776992,1.9203298091888428
171.0,0.02896857620594098,-0.011884249470084263,0.5279117822647095,-1.0469423095503094,0.004412636296776992,2.0720431804656982
172.0,0.02896857620594098,-0.01281404794152674,0.5296449661254883,-1.0604048730096896,0.004412636296776992,2.2053849697113037
173.0,0.02896857620594098,-0.013319839332271433,0.530064046382904,-1.0636669932104814,0.004412636296776992,2.1975514888763428
174.0,0.02896857620594098,-0.014399315924320644,0.530654788017273,-1.068269355767967,0.004412636296776992,2.9686172008514404
175.0,0.02896857620594098,0.007034270683177968,0.5003753900527954,-0.8389707384586316,0.004412636296776992,2.2014212608337402
176.0,0.02896857620594098,0.04968015288014871,0.46919313073158264,-0.6169112755454169,0.004412636296776992,2.0850350856781006
177.0,0.02896857620594098,0.004686764844836655,0.5024604201316833,-0.8543282915784212,0.004412636296776992,40.788105487823486
178.0,0.02896857620594098,0.03346439809034507,0.4797368049621582,-0.6903979826567714,0.004412636296776992,3.4282326698303223
179.0,0.02896857620594098,-1.4647472308282339e-05,0.507020890712738,-0.8881421311512201,0.004412636296776992,2.037655830383301
180.0,0.02896857620594098,0.028416079802136562,0.4828721880912781,-0.7125658975513316,0.004412636296776992,2.0156173706054688
181.0,0.02896857620594098,-0.01692158746502581,0.5318339467048645,-1.0774715148972462,0.004412636296776992,1.9819743633270264
182.0,0.02896857620594098,-0.008755432182103173,0.5259145498275757,-1.0314834484741437,0.004412636296776992,2.0295357704162598
183.0,0.02896857620594098,-0.0018644800340282819,0.519524335861206,-0.982415772447498,0.004412636296776992,2.100649356842041
184.0,0.02896857620594098,0.004297254841927223,0.51565021276474,-0.9529597008255564,0.004412636296776992,3.395305633544922
185.0,0.02896857620594098,0.0004801611301551434,0.5195032954216003,-0.9822551707769485,0.004412636296776992,2.037726402282715
186.0,0.02896857620594098,-0.006659251351234574,0.5228105783462524,-1.0075742889064339,0.004412636296776992,2.039813995361328
187.0,0.02896857620594098,-0.0019273042455819622,0.5139042139053345,-0.9397570084881095,0.004412636296776992,5.356626987457275
188.0,0.02896857620594098,-0.008273313826593465,0.5236599445343018,-1.0141027785283945,0.004412636296776992,2.35561203956604
189.0,0.02896857620594098,-0.00213972343584079,0.5130768418312073,-0.9335159094625984,0.004412636296776992,2.321211338043213
190.0,0.02896857620594098,0.02096662442082764,0.48954305052757263,-0.7602109377831407,0.004412636296776992,3.278883695602417
191.0,0.02896857620594098,0.12872075765515167,0.430518239736557,-0.36133828494071674,0.004412636296776992,4.640040874481201
192.0,0.02896857620594098,-0.0032271824508954827,0.522189199924469,-1.0028051495961643,0.004412636296776992,2.354572296142578
193.0,0.02896857620594098,-0.0052214447845077006,0.5235222578048706,-1.0130437250020035,0.004412636296776992,2.452693462371826
194.0,0.02896857620594098,-0.007960012694925855,0.5257036089897156,-1.0298541155346426,0.004412636296776992,3.1025471687316895
195.0,0.02896857620594098,-0.002707608297408348,0.5217136740684509,-0.9991589065029414,0.004412636296776992,5.185061693191528
196.0,0.02896857620594098,-0.0031554974879447473,0.51808762550354,-0.9714662057118872,0.004412636296776992,29.983660221099854
197.0,0.02896857620594098,-0.006198055802693836,0.5248057842254639,-1.0229269467435982,0.004412636296776992,3.028310537338257
198.0,0.02896857620594098,-0.007466139559719642,0.5258166790008545,-1.0307275372027336,0.004412636296776992,4.07613468170166
199.0,0.02896857620594098,-0.009617520809643954,0.5274839401245117,-1.043625874678722,0.004412636296776992,2.345269203186035
200.0,0.02896857620594098,-0.008258168187596282,0.5224223136901855,-1.004593450455146,0.004412636296776992,2.3862223625183105
201.0,0.02896857620594098,-0.010425206491051164,0.5275431871414185,-1.0440848544820884,0.004412636296776992,2.4972333908081055
202.0,0.02896857620594098,-0.011061599471250516,0.5277289748191833,-1.045524868717414,0.004412636296776992,3.103666305541992
203.0,0.02896857620594098,-0.010798300153847973,0.526927649974823,-1.0393176009891674,0.004412636296776992,3.790025234222412
204.0,0.02896857620594098,0.005852709655208677,0.5026127099990845,-0.8554527911777212,0.004412636296776992,2.4201130867004395
205.0,0.02896857620594098,-0.00998587958774999,0.5266028642654419,-1.036804444990485,0.004412636296776992,2.551811933517456
206.0,0.02896857620594098,-0.0024402612448691796,0.5216727256774902,-0.9988452550842808,0.004412636296776992,5.814836502075195
207.0,0.02896857620594098,-0.005098963896088882,0.5224152207374573,-1.0045391020839958,0.004412636296776992,2.486750602722168
208.0,0.02896857620594098,-0.007539911668108412,0.5234135985374451,-1.012208238177156,0.004412636296776992,2.493081569671631
209.0,0.02896857620594098,0.00020849121007449067,0.5189175605773926,-0.9777874497240806,0.004412636296776992,2.4532296657562256
210.0,0.02896857620594098,-0.0009043187021001708,0.5200308561325073,-0.9862831927610762,0.004412636296776992,5.508233308792114
211.0,0.02896857620594098,-0.004498612318720174,0.5229681730270386,-1.0087849169264733,0.004412636296776992,2.4616873264312744
212.0,0.02896857620594098,-0.004702677960062629,0.5232681632041931,-1.0110901210924053,0.004412636296776992,2.55342173576355
213.0,0.02896857620594098,0.0014804107184968052,0.5186754465103149,-0.9759421724592718,0.004412636296776992,2.416781425476074
214.0,0.02896857620594098,-0.0010802994040167713,0.5187999606132507,-0.9768913486220616,0.004412636296776992,2.441941261291504
215.0,0.02896857620594098,0.06736440034816715,0.45721155405044556,-0.5353850701082197,0.004412636296776992,32.50755071640015
216.0,0.02896857620594098,0.00038731000508052116,0.517249345779419,-0.96509152062217,0.004412636296776992,3.6806793212890625
217.0,0.02896857620594098,0.023894215553887155,0.48466214537620544,-0.7252861021336163,0.004412636296776992,3.3992702960968018
218.0,0.02896857620594098,0.26611171832594926,0.3971045911312103,-0.15822448913761633,0.004412636296776992,2.478116035461426
219.0,0.02896857620594098,0.00430691186735388,0.5155861377716064,-0.9524746338921999,0.004412636296776992,2.8054769039154053
220.0,0.02896857620594098,0.21379719881197257,0.40767645835876465,-0.22071469413899014,0.004412636296776992,2.7579972743988037
221.0,0.02896857620594098,0.06960391945261579,0.4554522633552551,-0.5235918371536359,0.004412636296776992,2.6641080379486084
222.0,0.02896857620594098,0.004070268145391798,0.5159057974815369,-0.954896363273517,0.004412636296776992,5.0062854290008545
223.0,0.02896857620594098,0.2404872690139499,0.4015480875968933,-0.18428986303976114,0.004412636296776992,2.726653814315796
224.0,0.02896857620594098,0.004854567646008223,0.5140106678009033,-0.9405603715830659,0.004412636296776992,33.09574556350708
225.0,0.02896857620594098,0.28598216690907396,0.3936610221862793,-0.13822393153319634,0.004412636296776992,4.060103178024292
226.0,0.02896857620594098,0.0010333612253979885,0.5152971148490906,-0.9502860123672123,0.004412636296776992,2.8502683639526367
227.0,0.02896857620594098,0.16026463286973058,0.42042601108551025,-0.2982611045389283,0.004412636296776992,2.6484508514404297
228.0,0.02896857620594098,-0.0016870091314241664,0.519285261631012,-0.9805913045724186,0.004412636296776992,5.434453248977661
229.0,0.02896857620594098,-0.00658599129606785,0.5207056999206543,-0.9914413813202532,0.004412636296776992,2.739692449569702
230.0,0.02896857620594098,-0.005869763448360099,0.5219963788986206,-1.0013261051319802,0.004412636296776992,2.7532355785369873
231.0,0.02896857620594098,0.28849350589005096,0.39588454365730286,-0.15111841732997644,0.004412636296776992,2.6380677223205566
232.0,0.02896857620594098,0.22000961413279596,0.4068790078163147,-0.21594367674311044,0.004412636296776992,2.6198554039001465
233.0,0.02896857620594098,-0.006914962936271807,0.5229724645614624,-1.0088178233694056,0.004412636296776992,5.066339731216431
234.0,0.02896857620594098,-0.008084443629052251,0.5239601731300354,-1.0164131273152828,0.004412636296776992,30.09826397895813
235.0,0.02896857620594098,-0.012311178684646928,0.5245037078857422,-1.0205985637237114,0.004412636296776992,2.741980791091919
236.0,0.02896857620594098,-0.00593580264679161,0.5225583910942078,-1.0056379983240875,0.004412636296776992,2.71451735496521
237.0,0.02896857620594098,-0.00115299312792716,0.5186131596565247,-0.9754676408128629,0.004412636296776992,2.5760343074798584
238.0,0.02896857620594098,0.18737849437814347,0.41570422053337097,-0.26926351048382147,0.004412636296776992,6.013081312179565
239.0,0.02896857620594098,-0.004107302974023841,0.5160380601882935,-0.9558987508826176,0.004412636296776992,2.648831367492676
240.0,0.02896857620594098,-0.006610991761953566,0.5188186168670654,-0.9770335830277381,0.004412636296776992,2.699469566345215
241.0,0.02896857620594098,0.25974631568144524,0.40360140800476074,-0.1964327056125612,0.004412636296776992,5.749035358428955
242.0,0.02896857620594098,-0.007370085314027386,0.5219524502754211,-1.000989501968868,0.004412636296776992,2.7861790657043457
243.0,0.02896857620594098,-0.002176139115270037,0.5167789459228516,-0.9615188665644503,0.004412636296776992,30.61836338043213
244.0,0.02896857620594098,0.07077035948222155,0.45395350456237793,-0.5135809911135287,0.004412636296776992,2.7989203929901123
245.0,0.02896857620594098,0.0030692922143084056,0.5003355145454407,-0.83867740126921,0.004412636296776992,2.821392059326172
246.0,0.02896857620594098,0.03165638653963365,0.4749302864074707,-0.6566953174189798,0.004412636296776992,3.098895788192749
247.0,0.02896857620594098,0.09030295583107917,0.44539985060691833,-0.4570787530088669,0.004412636296776992,2.825880527496338
248.0,0.02896857620594098,0.00034220270178553225,0.515387237071991,-0.950968400798986,0.004412636296776992,2.9722392559051514
249.0,0.02896857620594098,0.2446944667902542,0.4047030508518219,-0.20297298325044233,0.004412636296776992,3.458724021911621
250.0,0.02896857620594098,0.2739527326158865,0.40023937821388245,-0.1765828723574281,0.004412636296776992,3.186310052871704
251.0,0.02896857620594098,0.0007619794218854947,0.5168449878692627,-0.9620205592670548,0.004412636296776992,2.9728915691375732
252.0,0.02896857620594098,0.0045465984604414755,0.5120583772659302,-0.925847095911867,0.004412636296776992,2.8025078773498535
253.0,0.02896857620594098,0.008586209350502805,0.5110769271850586,-0.9184719739304663,0.004412636296776992,34.18578124046326
254.0,0.02896857620594098,0.31281719874788194,0.3933234214782715,-0.13627263136488832,0.004412636296776992,3.038538932800293
255.0,0.02896857620594098,0.020100563904592028,0.4841472804546356,-0.7216224225126846,0.004412636296776992,2.888958692550659
256.0,0.02896857620594098,0.006266046464941,0.5060911178588867,-0.8812230786547945,0.004412636296776992,2.861995220184326
257.0,0.02896857620594098,0.0027908418650693934,0.5113153457641602,-0.92026252050934,0.004412636296776992,3.0546891689300537
258.0,0.02896857620594098,0.008415811409379859,0.4956665337085724,-0.8045216210816859,0.004412636296776992,2.9901349544525146
259.0,0.02896857620594098,0.3225899016690664,0.39097854495048523,-0.12276466250766549,0.004412636296776992,2.8092403411865234
260.0,0.02896857620594098,0.0010764541280560147,0.5156425833702087,-0.9529021716066595,0.004412636296776992,2.7984421253204346
261.0,0.02896857620594098,0.2857756295187296,0.39831429719924927,-0.1652918022220602,0.004412636296776992,2.8288371562957764
262.0,0.02896857620594098,-0.0025629001412258434,0.5155158638954163,-0.9519425559167858,0.004412636296776992,35.31942939758301
263.0,0.02896857620594098,0.077969583826485,0.45008954405784607,-0.4879240289228619,0.004412636296776992,2.978243350982666
264.0,0.02896857620594098,0.2727556379345235,0.4012226164340973,-0.1823707950731619,0.004412636296776992,2.9510300159454346
265.0,0.02896857620594098,0.02697574193386798,0.4758051037788391,-0.6628041303367138,0.004412636296776992,2.8448574542999268
266.0,0.02896857620594098,0.014194634978537235,0.4862413704395294,-0.7365477143368138,0.004412636296776992,2.907618522644043
267.0,0.02896857620594098,-0.004243740072299773,0.5197262763977051,-0.9839569806825055,0.004412636296776992,3.4665796756744385
268.0,0.02896857620594098,-0.0009980914276427333,0.5176397562026978,-0.9680590543485867,0.004412636296776992,2.9533090591430664
269.0,0.02896857620594098,-0.0017885089834387413,0.5110521912574768,-0.9182860590460422,0.004412636296776992,2.752749443054199
270.0,0.02896857620594098,0.1886932355976576,0.4172991216182709,-0.27902152970414074,0.004412636296776992,3.542816162109375
271.0,0.02896857620594098,0.001292186642780302,0.5151223540306091,-0.9489637277771756,0.004412636296776992,2.849602460861206
272.0,0.02896857620594098,0.00636974323769246,0.5114189386367798,-0.9210404601195987,0.004412636296776992,34.89826536178589
273.0,0.02896857620594098,0.005152923351265382,0.5133814215660095,-0.9358121254802403,0.004412636296776992,2.8568811416625977
274.0,0.02896857620594098,0.005569995685054452,0.5131023526191711,-0.9337083400891932,0.004412636296776992,2.8915441036224365
275.0,0.02896857620594098,0.002012867697714804,0.5153550505638123,-0.9507248381553841,0.004412636296776992,2.868872880935669
276.0,0.02896857620594098,0.004883276964034677,0.513095498085022,-0.9336564410496617,0.004412636296776992,3.463381290435791
277.0,0.02896857620594098,0.197422531260121,0.414325088262558,-0.260855636335529,0.004412636296776992,2.744023323059082
278.0,0.02896857620594098,0.0021112606806069634,0.5160731077194214,-0.9561645534159515,0.004412636296776992,2.8669936656951904
279.0,0.02896857620594098,0.12964398201760086,0.43091821670532227,-0.36386886670258134,0.004412636296776992,3.621828079223633
280.0,0.02896857620594098,0.19730295173122225,0.4127539396286011,-0.2513113949224166,0.004412636296776992,2.819157600402832
281.0,0.02896857620594098,-0.001286307041026169,0.5100895166397095,-0.9110659249312949,0.004412636296776992,33.42669630050659
282.0,0.02896857620594098,0.07795261370521167,0.4503130614757538,-0.48940213470192306,0.004412636296776992,3.060478448867798
283.0,0.02896857620594098,-0.0019762182777031123,0.5188462734222412,-0.9772443420956292,0.004412636296776992,3.148195505142212
284.0,0.02896857620594098,0.26360870478649556,0.3986782431602478,-0.16742223140106605,0.004412636296776992,4.07701849937439
285.0,0.02896857620594098,-0.0012037027045262993,0.5182347893714905,-0.9725863806895676,0.004412636296776992,2.906736373901367
286.0,0.02896857620594098,0.004657342515409835,0.5140645503997803,-0.9409672689270152,0.004412636296776992,2.829256772994995
