cost,SR,IR,rmse,r2,max_value,operation_time
74.0,5.719393694951502e-05,-4.258440331332357,2.468454344917808,-43.75412903965367,0.03332401856576846,1.5768933296203613
75.0,5.719393694951502e-05,0.8165142914063088,0.7196020389025156,-2.8033621638419346,0.03332401856576846,1.59541916847229
76.0,5.719393694951502e-05,-4.618604895870421,1.9013936634835298,-25.553819323255134,0.03332401856576846,1.59537672996521
77.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,1.6045503616333008
78.0,5.719393694951502e-05,-89.76999778275521,35.994071522603726,-9514.790279838791,0.03332401856576846,1.596898078918457
79.0,5.719393694951502e-05,-0.807493938581762,0.8332356744871537,-4.099394636724036,0.03332401856576846,1.6163880825042725
80.0,5.719393694951502e-05,1.0333372635751092,0.7613125928877117,-3.2570518364717636,0.03332401856576846,1.6219091415405273
81.0,5.719393694951502e-05,1.0333372638258054,0.7613136863706685,-3.2570640653959044,0.03332401856576846,1.6055235862731934
82.0,5.719393694951502e-05,0.9383051113838736,0.7639886697986299,-3.287032216398355,0.03332401856576846,1.643505334854126
83.0,5.719393694951502e-05,0.6144018687704793,0.7411887423541317,-3.034972137017979,0.03332401856576846,1.6360352039337158
84.0,5.719393694951502e-05,0.9705156434967267,0.9111063344069613,-5.097068067431861,0.03332401856576846,1.6349477767944336
85.0,5.719393694951502e-05,-1.46769600491954,0.6913219563719795,-2.5102949716894174,0.03332401856576846,1.6457865238189697
86.0,5.719393694951502e-05,-0.9175517254436386,0.8817537239937302,-4.710544451407769,0.03332401856576846,1.6250078678131104
87.0,5.719393694951502e-05,1.0333237660494667,0.7613139885222758,-3.2570674444997563,0.03332401856576846,1.6540424823760986
88.0,5.719393694951502e-05,-2.885716727329532,1.4464816123242796,-14.367695472547972,0.03332401856576846,1.6463642120361328
89.0,5.719393694951502e-05,0.2589785695724075,1.1071866984519234,-8.003774936738074,0.03332401856576846,1.6529324054718018
90.0,5.719393694951502e-05,0.3368897514839221,0.7184880880601859,-2.7915959959160808,0.03332401856576846,1.6495401859283447
91.0,5.719393694951502e-05,1.0332470610327764,0.7613963982562331,-3.25798912146508,0.03332401856576846,1.6629023551940918
92.0,5.719393694951502e-05,-1.5308908502305103,0.9675995584088458,-5.876607464966134,0.03332401856576846,1.6594300270080566
93.0,5.719393694951502e-05,-1.2116441885464049,1.2450431653393834,-10.385490061741367,0.03332401856576846,1.647495985031128
94.0,5.719393694951502e-05,-1.5109389025660636,0.8012394765508649,-3.715281103593915,0.03332401856576846,1.656832218170166
95.0,5.719393694951502e-05,-19.557185373512905,8.054867133470346,-475.54034344672533,0.03332401856576846,1.671468734741211
96.0,5.719393694951502e-05,-6.398008637135966,1.7346693096115398,-21.10122272080889,0.03332401856576846,1.6689794063568115
97.0,5.719393694951502e-05,1.0328867543978597,0.761306325911922,-3.256981750330443,0.03332401856576846,1.654393196105957
98.0,5.719393694951502e-05,1.0327769877498036,0.8372395029353253,-4.1485191656728055,0.03332401856576846,1.6814262866973877
99.0,5.719393694951502e-05,-8.21616055108546,2.1097755067169053,-31.693047361113216,0.03332401856576846,1.682023286819458
100.0,5.719393694951502e-05,0.9180064739521425,0.7389439535894604,-3.010568247866737,0.03332401856576846,1.6658687591552734
101.0,5.719393694951502e-05,1.0282551245691578,0.7602038771238103,-3.2446615943920456,0.03332401856576846,1.7449524402618408
102.0,5.719393694951502e-05,-5.421828202218782,4.424282914596986,-142.77013893670545,0.03332401856576846,1.7355232238769531
103.0,5.719393694951502e-05,-13.75455275581243,5.163663046858661,-194.83878268479086,0.03332401856576846,1.6698133945465088
104.0,5.719393694951502e-05,-2.0344819301772796,6.213152113069794,-282.53513548561045,0.03332401856576846,1.702272891998291
105.0,5.719393694951502e-05,-3.1635014326420854,1.88041377732795,-24.971065071752932,0.03332401856576846,1.6951134204864502
106.0,5.719393694951502e-05,-6.6783937201727,14.140677989075307,-1467.667135342744,0.03332401856576846,1.7108676433563232
107.0,5.719393694951502e-05,1.0333255375404127,0.7613125077559911,-3.2570508844052135,0.03332401856576846,1.7287137508392334
108.0,5.719393694951502e-05,1.0333372636786273,2.230184205515397,-35.5312373874407,0.03332401856576846,1.6989519596099854
109.0,5.719393694951502e-05,1.0332155260832443,0.7613040803637509,-3.2569566375915606,0.03332401856576846,1.7300317287445068
110.0,5.719393694951502e-05,1.0332019858994983,0.7613108090508983,-3.2570318870398047,0.03332401856576846,1.716461420059204
111.0,5.719393694951502e-05,-32.08268158652077,16.008841506218168,-1881.3601550072854,0.03332401856576846,1.7265934944152832
112.0,5.719393694951502e-05,0.5899352755831693,0.9976913517496949,-6.310975469230742,0.03332401856576846,1.7349388599395752
113.0,5.719393694951502e-05,-1.025154779099712,2.780250806993083,-55.77417895525119,0.03332401856576846,1.7243025302886963
114.0,5.719393694951502e-05,1.0308542248407124,0.7603621624254521,-3.246429376712717,0.03332401856576846,1.7227237224578857
115.0,5.719393694951502e-05,0.19222346617240071,5.331769012719486,-207.7976295934865,0.03332401856576846,1.727902889251709
116.0,5.719393694951502e-05,0.942267089133699,0.7732121478243179,-3.3911699773157524,0.03332401856576846,1.7393975257873535
117.0,5.719393694951502e-05,-16.564495174593016,9.2960969976759,-633.7229543696182,0.03332401856576846,1.750842809677124
118.0,5.719393694951502e-05,0.35740252936195227,0.6808191216600803,-2.404445618554076,0.03332401856576846,1.736198902130127
119.0,5.719393694951502e-05,1.0308938208382001,0.7609905340376982,-3.253450868250698,0.03332401856576846,1.739586353302002
120.0,5.719393694951502e-05,-6.705206022764778,4.251987324675511,-131.79044729753363,0.03332401856576846,1.7623202800750732
121.0,5.719393694951502e-05,0.7163292204725924,0.7506656378657398,-3.1388147092898544,0.03332401856576846,1.7615182399749756
122.0,5.719393694951502e-05,1.0331398166204777,0.7612795452205875,-3.256682257458257,0.03332401856576846,1.7608246803283691
123.0,5.719393694951502e-05,-56.12982162485595,22.015688965700424,-3558.979304772724,0.03332401856576846,1.7675085067749023
124.0,5.719393694951502e-05,-1.2738072867873447,0.7171950597421425,-2.7779611714796877,0.03332401856576846,1.7769756317138672
125.0,5.719393694951502e-05,1.0333372302881334,0.7613125900956198,-3.257051805246535,0.03332401856576846,1.7519679069519043
126.0,5.719393694951502e-05,-34.78638744852817,16.314884035358645,-1954.0186008755709,0.03332401856576846,1.7728617191314697
127.0,5.719393694951502e-05,1.0150169999123726,0.7601229326651978,-3.2437577222775857,0.03332401856576846,1.7758562564849854
128.0,5.719393694951502e-05,1.0308497559332501,0.7608176158696863,-3.251518083712419,0.03332401856576846,1.7851321697235107
129.0,5.719393694951502e-05,1.0332714973106256,0.7613174578876838,-3.2571062441445973,0.03332401856576846,1.7854573726654053
130.0,5.719393694951502e-05,-2.3661255146891844,1.4152632636430587,-13.711514319633514,0.03332401856576846,1.8002612590789795
131.0,5.719393694951502e-05,-51.239360494230034,28.601061899399884,-6007.239376017115,0.03332401856576846,1.7932789325714111
132.0,5.719393694951502e-05,1.0331660383590684,0.7613757817177582,-3.2577585351154195,0.03332401856576846,1.7894928455352783
133.0,5.719393694951502e-05,0.23664959107760608,14.208393258929268,-1481.7667862572735,0.03332401856576846,1.806178092956543
134.0,5.719393694951502e-05,1.0333372636596079,0.761312592893385,-3.2570518365352115,0.03332401856576846,1.820509672164917
135.0,5.719393694951502e-05,0.8794628338687678,0.7804631006872067,-3.473914306669851,0.03332401856576846,1.8213067054748535
136.0,5.719393694951502e-05,1.0333359721187045,0.7613124915692201,-3.2570507033812417,0.03332401856576846,1.8284423351287842
137.0,5.719393694951502e-05,0.46338859203158045,0.7256396459382356,-2.8674518631240153,0.03332401856576846,1.827974796295166
138.0,5.719393694951502e-05,0.9800227980209434,0.7819721038959302,-3.491231403705288,0.03332401856576846,1.845108985900879
139.0,5.719393694951502e-05,1.0329727717175636,0.7613117573324022,-3.2570424920832792,0.03332401856576846,1.8289575576782227
140.0,5.719393694951502e-05,0.41538546982250146,0.7578428029903971,-3.218336031797884,0.03332401856576846,1.8329546451568604
141.0,5.719393694951502e-05,-3.3234057015743743,1.2596822185743937,-10.654802256133877,0.03332401856576846,1.8444688320159912
142.0,5.719393694951502e-05,1.0326013498344253,0.7612931624645077,-3.2568345400182377,0.03332401856576846,1.841423511505127
143.0,5.719393694951502e-05,1.0331657956363585,0.7612747123747072,-3.256628212070746,0.03332401856576846,1.8485486507415771
144.0,5.719393694951502e-05,-13.546456611631283,4.359112118344001,-138.5657938589026,0.03332401856576846,1.8573980331420898
145.0,5.719393694951502e-05,-2.901931873733708,1.7350889530079072,-21.11191727100781,0.03332401856576846,1.8695447444915771
146.0,5.719393694951502e-05,-1.4821866311541,10.72731124167483,-844.2100924142411,0.03332401856576846,1.8821065425872803
147.0,5.719393694951502e-05,0.10748196359466844,11.469008443576701,-965.1279721058905,0.03332401856576846,1.8843188285827637
148.0,5.719393694951502e-05,0.7567369656853775,0.6952371335953913,-2.5501674030608945,0.03332401856576846,1.8781485557556152
149.0,5.719393694951502e-05,2.1695851487437188,2.230210061313086,-35.532084447298985,0.03332401856576846,1.8665492534637451
150.0,5.719393694951502e-05,-19.57483361508308,7.869635533479015,-453.87508533685474,0.03332401856576846,1.896153211593628
151.0,5.719393694951502e-05,-0.5715847643879329,0.511036378838505,-0.9181675760761194,0.03332401856576846,1.8976495265960693
152.0,5.719393694951502e-05,-0.8645150972965628,1.3441662154206426,-12.270548161808469,0.03332401856576846,1.917997121810913
153.0,5.719393694951502e-05,0.05870089646616028,5.870192248715934,-252.0973282224471,0.03332401856576846,1.9049270153045654
154.0,5.719393694951502e-05,-1.6790770391624328,6.330999252093828,-293.39297056506496,0.03332401856576846,1.9110171794891357
155.0,5.719393694951502e-05,1.0316476106643533,0.7613129969639342,-3.2570563554404446,0.03332401856576846,1.9273507595062256
156.0,5.719393694951502e-05,-6.816610199522058,2.4986133796964034,-44.85440197688887,0.03332401856576846,1.9344890117645264
157.0,5.719393694951502e-05,1.026033519241886,0.7601633889066561,-3.2442094677744917,0.03332401856576846,1.945389747619629
158.0,5.719393694951502e-05,1.0333372636781832,0.7613125947278435,-3.257051857050792,0.03332401856576846,1.9266440868377686
159.0,5.719393694951502e-05,1.033337234426452,0.7613125880733885,-3.257051782631007,0.03332401856576846,1.9420757293701172
160.0,5.719393694951502e-05,1.0333343056069944,0.7613131700628475,-3.2570582912852695,0.03332401856576846,1.941136360168457
161.0,5.719393694951502e-05,1.03333715712309,0.7613125795005626,-3.2570516867572117,0.03332401856576846,1.9658927917480469
162.0,5.719393694951502e-05,1.033337263678183,0.7613125928881019,-3.257051836476129,0.03332401856576846,1.9457933902740479
163.0,5.719393694951502e-05,-0.09174355829817438,0.7722204796494886,-3.379913581290694,0.03332401856576846,1.9785935878753662
164.0,5.719393694951502e-05,-48.39281981820034,16.87566142684168,-2090.724670507369,0.03332401856576846,1.9703969955444336
165.0,5.719393694951502e-05,1.0150714170298318,0.7600497541274812,-3.2429406517157906,0.03332401856576846,2.025531768798828
166.0,5.719393694951502e-05,1.0333372636781832,0.7623408692607593,-3.26855928315179,0.03332401856576846,2.048462390899658
167.0,5.719393694951502e-05,1.031760414840854,0.7609693683655593,-3.253214266373191,0.03332401856576846,2.0732579231262207
168.0,5.719393694951502e-05,-35.97257383302594,6.901189174326223,-348.8088366508714,0.03332401856576846,2.084834337234497
170.0,5.719393694951502e-05,-7.5178448106783735,3.8030460380802027,-105.22972985372735,0.03332401856576846,2.0729708671569824
171.0,5.719393694951502e-05,-26.21205906000531,13.477002132770531,-1333.0420085356814,0.03332401856576846,2.074525833129883
172.0,5.719393694951502e-05,0.21919830764069137,1.0844338208766375,-7.637519062112764,0.03332401856576846,2.121678590774536
173.0,5.719393694951502e-05,1.0333372636781832,0.7613125958629449,-3.257051869745144,0.03332401856576846,2.115269899368286
174.0,5.719393694951502e-05,1.0333371374272926,0.7613125857977571,-3.25705175718159,0.03332401856576846,2.1910767555236816
175.0,5.719393694951502e-05,1.033334758345297,0.7613122810363107,-3.257048348896963,0.03332401856576846,2.1360936164855957
176.0,5.719393694951502e-05,1.0308815235322533,0.7682121728181952,-3.334562610713606,0.03332401856576846,2.1376476287841797
177.0,5.719393694951502e-05,-0.6964923161482081,0.8059200258379929,-3.770531921898293,0.03332401856576846,2.148552894592285
178.0,5.719393694951502e-05,-0.8647161296505593,0.6412667292955905,-2.0203712491761276,0.03332401856576846,2.167158603668213
179.0,5.719393694951502e-05,1.0333372636768057,0.7613125928880741,-3.2570518364758163,0.03332401856576846,2.1718034744262695
180.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.167807102203369
181.0,5.719393694951502e-05,1.0333372629314537,0.7613125927731925,-3.257051835191044,0.03332401856576846,2.189256191253662
182.0,5.719393694951502e-05,1.033337262873756,0.7613125928593726,-3.257051836154835,0.03332401856576846,2.14924955368042
183.0,5.719393694951502e-05,1.033337263675406,0.7613125928877899,-3.2570518364726375,0.03332401856576846,2.1988203525543213
184.0,5.719393694951502e-05,1.033337263678182,0.7613125928880985,-3.25705183647609,0.03332401856576846,2.197291851043701
185.0,5.719393694951502e-05,-0.2388788063990882,0.7511595497558786,-3.144262893414279,0.03332401856576846,2.224755048751831
186.0,5.719393694951502e-05,1.0332014986707434,0.7612974685826063,-3.256882696195123,0.03332401856576846,2.205307722091675
187.0,5.719393694951502e-05,1.0184442436959276,0.7614558346178716,-3.2586539243452526,0.03332401856576846,2.2441537380218506
188.0,5.719393694951502e-05,1.033337263677721,0.7613125928880907,-3.257051836476003,0.03332401856576846,2.2601723670959473
189.0,5.719393694951502e-05,-0.4777935619026642,0.7183715111402442,-2.7903656993217294,0.03332401856576846,2.2047343254089355
190.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.130816698074341
191.0,5.719393694951502e-05,1.0112757541613449,0.7586820218107364,-3.2276837938762277,0.03332401856576846,2.211225748062134
192.0,5.719393694951502e-05,-14.436469540927861,3.400929653545343,-83.95290006928018,0.03332401856576846,2.164167642593384
193.0,5.719393694951502e-05,-0.7500566416448763,0.7686794250221323,-3.339837064679285,0.03332401856576846,2.2373015880584717
194.0,5.719393694951502e-05,1.0324494774398634,0.7857769596012406,-3.5350438651088556,0.03332401856576846,2.1721537113189697
195.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.1894209384918213
196.0,5.719393694951502e-05,-0.8501014284339509,0.7850337301265667,-3.5264689528705118,0.03332401856576846,2.200299024581909
198.0,5.719393694951502e-05,0.9788383458389079,0.7556293282285496,-3.1937305476826907,0.03332401856576846,2.2193188667297363
199.0,5.719393694951502e-05,1.033331823575927,1.5485726058239766,-16.61351591267645,0.03332401856576846,2.19108247756958
200.0,5.719393694951502e-05,1.0298812950900431,0.834205649157951,-4.11127401919614,0.03332401856576846,2.2352030277252197
201.0,5.719393694951502e-05,1.029591425731578,0.7610007014037331,-3.2535645271698455,0.03332401856576846,2.2321102619171143
202.0,5.719393694951502e-05,1.0332692487296402,0.7614434870003236,-3.2585158104818106,0.03332401856576846,2.2158005237579346
204.0,5.719393694951502e-05,-2.297200102390506,1.805769249804743,-22.950104782642633,0.03332401856576846,2.194044589996338
205.0,5.719393694951502e-05,-0.6412690913750486,0.6214526839681085,-1.8366061975213515,0.03332401856576846,2.25089430809021
206.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.224532127380371
208.0,5.719393694951502e-05,1.0333132279691641,0.7613089346389516,-3.257010924716641,0.03332401856576846,2.2863316535949707
209.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.2170119285583496
210.0,5.719393694951502e-05,1.033337140036802,0.7613125818213469,-3.2570517127115934,0.03332401856576846,2.3081469535827637
211.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.297652006149292
212.0,5.719393694951502e-05,-22.5669569144157,5.7843433860201525,-244.74859584739755,0.03332401856576846,2.3446543216705322
213.0,5.719393694951502e-05,0.5533316608329182,0.7203233153287821,-2.810990408761345,0.03332401856576846,2.306436061859131
214.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.444627285003662
215.0,5.719393694951502e-05,0.8666230139567823,0.7458780245931653,-3.0861897993249334,0.03332401856576846,2.408388137817383
216.0,5.719393694951502e-05,1.033337263678183,0.7613125928880985,-3.2570518364760908,0.03332401856576846,2.3910136222839355
217.0,5.719393694951502e-05,1.0333372636744587,0.7613125928873017,-3.257051836467178,0.03332401856576846,2.338080406188965
218.0,5.719393694951502e-05,0.8991449498227926,0.7516326666244911,-3.1494850547038915,0.03332401856576846,2.381222724914551
219.0,5.719393694951502e-05,1.033337261757116,0.7613125927523083,-3.2570518349574877,0.03332401856576846,2.39013409614563
220.0,5.719393694951502e-05,-0.8134392987288596,0.9224881220671375,-5.250352015487548,0.03332401856576846,2.3958218097686768
221.0,5.719393694951502e-05,1.0236458748190487,0.7607148860142197,-3.250370033661003,0.03332401856576846,2.377833604812622
222.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.4522058963775635
223.0,5.719393694951502e-05,1.0333372636781442,0.7613125928880995,-3.2570518364761014,0.03332401856576846,2.4595043659210205
224.0,5.719393694951502e-05,-0.6986428009834128,0.7065807923130801,-2.666963323244059,0.03332401856576846,2.657280206680298
225.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.4760379791259766
226.0,5.719393694951502e-05,-1.507948364229995,1.3425605192946732,-12.2388619903571,0.03332401856576846,2.5154685974121094
229.0,5.719393694951502e-05,1.0544129403849976,0.8763680669470083,-4.640998706583991,0.03332401856576846,2.552823305130005
230.0,5.719393694951502e-05,-3.369940670439694,1.0303490980602537,-6.79743390090124,0.03332401856576846,2.5461273193359375
231.0,5.719393694951502e-05,1.0293346670460062,0.7605599702594021,-3.248639077032749,0.03332401856576846,2.491879463195801
232.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.4934616088867188
233.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.499302387237549
234.0,5.719393694951502e-05,-3.067958125146102,1.0922087293959548,-7.7618173978816145,0.03332401856576846,2.542889356613159
235.0,5.719393694951502e-05,-4.375171164776873,1.6162470355530896,-18.18661645729639,0.03332401856576846,2.495633125305176
236.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.6122958660125732
237.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.5551445484161377
238.0,5.719393694951502e-05,0.6458914273033447,0.7333827389251976,-2.9504291711453905,0.03332401856576846,2.537039041519165
239.0,5.719393694951502e-05,1.0332593288909415,0.7613086926906242,-3.2570082189123024,0.03332401856576846,2.5979702472686768
240.0,5.719393694951502e-05,-0.4428574687416563,0.748232082556135,-3.112023264670599,0.03332401856576846,2.5316319465637207
241.0,5.719393694951502e-05,1.0318151105011923,0.7612603776961285,-3.2564679103510548,0.03332401856576846,2.522099494934082
242.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.519721746444702
243.0,5.719393694951502e-05,1.033337110580111,0.761315507854831,-3.2570844359322253,0.03332401856576846,2.506223678588867
244.0,5.719393694951502e-05,-0.1816889030101897,13.284478372442369,-1295.1997208563398,0.03332401856576846,2.8573431968688965
245.0,5.719393694951502e-05,-15.01680423556841,4.784438575964968,-167.12987035749123,0.03332401856576846,2.5418434143066406
246.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880992,-3.257051836476098,0.03332401856576846,2.5927321910858154
247.0,5.719393694951502e-05,1.032272369638094,0.763322979842093,-3.2795645900318133,0.03332401856576846,2.4893126487731934
248.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.5448732376098633
249.0,5.719393694951502e-05,1.033337261969292,0.7613125928349257,-3.257051835881434,0.03332401856576846,2.6327948570251465
250.0,5.719393694951502e-05,1.033337235759281,0.7613125919107965,-3.257051825546479,0.03332401856576846,2.635044574737549
252.0,5.719393694951502e-05,1.0330334208488128,0.7624249067250688,-3.269500433455433,0.03332401856576846,2.521394968032837
257.0,5.719393694951502e-05,-14.812830969857366,4.812398704214267,-169.10070506425274,0.03332401856576846,2.6225523948669434
258.0,5.719393694951502e-05,-0.40381568297331427,0.5296590101198255,-1.0605143360026852,0.03332401856576846,2.624675989151001
259.0,5.719393694951502e-05,0.1282817254822649,0.7214484085805286,-2.8229046924030987,0.03332401856576846,2.6109368801116943
260.0,5.719393694951502e-05,1.033337263676519,0.7613125928877698,-3.2570518364724137,0.03332401856576846,2.5921478271484375
261.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.6486027240753174
264.0,5.719393694951502e-05,-0.9434518894643292,0.701924671740847,-2.6187945411697275,0.03332401856576846,2.6198983192443848
265.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.628725290298462
267.0,5.719393694951502e-05,1.0333372636784641,0.8844605309085666,-4.745658715752708,0.03332401856576846,2.543447256088257
268.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.6808323860168457
269.0,5.719393694951502e-05,-0.8528754216795608,0.6147494977298039,-1.7757431488164936,0.03332401856576846,2.6617238521575928
270.0,5.719393694951502e-05,-11.211233786744735,3.723172053280526,-100.81438060275795,0.03332401856576846,2.6821706295013428
271.0,5.719393694951502e-05,-0.7668884542368947,0.6454419734566049,-2.0598301539807284,0.03332401856576846,2.623021125793457
272.0,5.719393694951502e-05,1.0321591286422285,0.9165975552092437,-5.170783370352327,0.03332401856576846,2.682684898376465
273.0,5.719393694951502e-05,0.42990741632198193,0.7673959205901805,-3.3253562564323857,0.03332401856576846,2.7228410243988037
274.0,5.719393694951502e-05,-2.749089678878297,0.9826365703753331,-6.09200049928104,0.03332401856576846,2.7153689861297607
275.0,5.719393694951502e-05,1.0333372636764255,0.7613125928879594,-3.257051836474534,0.03332401856576846,2.6931166648864746
276.0,5.719393694951502e-05,1.0127339501544408,0.7604174504606022,-3.2470469384060188,0.03332401856576846,2.722357749938965
277.0,5.719393694951502e-05,1.0333372284635667,0.7613125878166883,-3.2570517797602125,0.03332401856576846,2.722076416015625
278.0,5.719393694951502e-05,1.033228451851968,0.762179640923633,-3.266753949166824,0.03332401856576846,2.746234655380249
279.0,5.719393694951502e-05,1.0332215119603483,0.7613000821983938,-3.256911924914192,0.03332401856576846,2.6951279640197754
280.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.828808069229126
281.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.748145818710327
282.0,5.719393694951502e-05,1.0333372615097525,0.7613125933633436,-3.257051841790971,0.03332401856576846,2.781869411468506
284.0,5.719393694951502e-05,-1.2992855441322644,1.3115465907211128,-11.634275916756174,0.03332401856576846,2.733423948287964
289.0,5.719393694951502e-05,1.0333002039350783,1.7341449077700606,-21.08786205318763,0.03332401856576846,2.7981810569763184
290.0,5.719393694951502e-05,1.0333372636313853,0.7613125928875413,-3.2570518364698584,0.03332401856576846,2.7724714279174805
291.0,5.719393694951502e-05,-1.2078482977792282,0.9627715295886343,-5.808154294190291,0.03332401856576846,2.8087551593780518
292.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.8937604427337646
293.0,5.719393694951502e-05,1.0314886772364669,0.7612555763695633,-3.2564142187926794,0.03332401856576846,2.8015880584716797
294.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.828965663909912
295.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.846280813217163
296.0,5.719393694951502e-05,1.0333372636781832,0.7613125928880986,-3.2570518364760916,0.03332401856576846,2.8035261631011963
297.0,5.719393694951502e-05,1.033337226658618,0.7613125928920831,-3.2570518365206507,0.03332401856576846,2.905590772628784
298.0,5.719393694951502e-05,1.0330638262336052,0.7613095032643502,-3.2570172838839335,0.03332401856576846,2.8883559703826904
299.0,5.719393694951502e-05,1.033337263678182,0.7613125928881036,-3.2570518364761476,0.03332401856576846,2.9127728939056396
300.0,5.719393694951502e-05,1.033337183561787,0.7613125852895082,-3.2570517514976114,0.03332401856576846,2.8857979774475098
