cost,SR,IR,rmse,r2,max_value,operation_time
91.0,0.001409319378893957,-1.9759356098127867,5.11375825992826,-191.07166422431322,0.031971893123824015,1.4980237483978271
92.0,0.001409319378893957,0.706453119974235,1.0349015888920703,-6.866490433238367,0.031971893123824015,1.5170133113861084
93.0,0.001409319378893957,1.0300230129160755,0.7584153272438672,-3.2247120557977462,0.031971893123824015,1.5369138717651367
94.0,0.001409319378893957,0.9224128180365894,0.7393114759727608,-3.0145586456300686,0.031971893123824015,1.5022006034851074
95.0,0.001409319378893957,1.0299642007172225,0.7584146282259915,-3.2247042681178852,0.031971893123824015,1.5239596366882324
96.0,0.001409319378893957,1.0299902593814199,0.7584107807627435,-3.224661404089237,0.031971893123824015,1.4803838729858398
97.0,0.001409319378893957,0.9704167942207201,0.7552078999723297,-3.189054012132069,0.031971893123824015,1.5160794258117676
98.0,0.001409319378893957,-1.202469359461542,1.2506283429338407,-10.487868221640941,0.031971893123824015,1.4866085052490234
99.0,0.001409319378893957,0.9816898536089623,0.9249945706462791,-5.284363225989315,0.031971893123824015,1.5314059257507324
100.0,0.001409319378893957,1.0266330411188629,0.7966192560686786,-3.661058047306466,0.031971893123824015,1.5288422107696533
101.0,0.001409319378893957,-0.6989658554883386,0.6075677056636851,-1.7112669148564432,0.031971893123824015,1.5216352939605713
102.0,0.001409319378893957,1.0124450245980121,0.7554308065450914,-3.191527252886198,0.031971893123824015,1.5230591297149658
103.0,0.001409319378893957,0.12332819389371052,1.5818325926280148,-17.37824135624974,0.031971893123824015,1.5143427848815918
104.0,0.001409319378893957,1.0175635851893627,0.7564598693345016,-3.202954593553554,0.031971893123824015,1.4867703914642334
105.0,0.001409319378893957,1.0298051697410442,0.7583869686642586,-3.224396121799705,0.031971893123824015,1.524170160293579
106.0,0.001409319378893957,1.0300230129180274,0.7584153272439659,-3.224712055798846,0.031971893123824015,1.5545263290405273
107.0,0.001409319378893957,0.3310660286434258,0.7354205596837816,-2.9724134656109937,0.031971893123824015,1.5301728248596191
108.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,1.570326328277588
109.0,0.001409319378893957,0.9673713524580665,0.7466409377528581,-3.0945531031664437,0.031971893123824015,1.6211307048797607
110.0,0.001409319378893957,1.030023012917975,0.7584153272439936,-3.2247120557991567,0.031971893123824015,1.624537706375122
111.0,0.001409319378893957,-0.9455459528652138,0.6210144884206582,-1.832607341251435,0.031971893123824015,1.5901176929473877
112.0,0.001409319378893957,1.0299191326790411,0.7584041996766774,-3.224588085670309,0.031971893123824015,1.5428035259246826
113.0,0.001409319378893957,0.3553221576451492,0.8084672173040689,-3.8007350705087477,0.031971893123824015,1.5983169078826904
114.0,0.001409319378893957,1.0286815915137193,0.7583143803281827,-3.223587491844027,0.031971893123824015,1.5790643692016602
115.0,0.001409319378893957,0.9319184994316324,0.7508056534185821,-3.140358812136614,0.031971893123824015,1.5365779399871826
116.0,0.001409319378893957,1.0300230128748786,0.7584153272430227,-3.2247120557883386,0.031971893123824015,1.573645830154419
117.0,0.001409319378893957,1.0300164579603495,0.7584142868919324,-3.224700465355969,0.031971893123824015,1.584686517715454
118.0,0.001409319378893957,-6.247237150616664,2.15341238458917,-33.05942597280692,0.031971893123824015,1.5828423500061035
119.0,0.001409319378893957,0.8883655808021744,0.7501096785245939,-3.1326863866578236,0.031971893123824015,1.5985994338989258
120.0,0.001409319378893957,1.019989137778036,0.7559869718620638,-3.1977013199154802,0.031971893123824015,1.5895464420318604
121.0,0.001409319378893957,1.0299210525581217,0.7584009797266962,-3.22455221315416,0.031971893123824015,1.5833749771118164
122.0,0.001409319378893957,-1.9832525603214846,2.549453492426147,-46.739415697362155,0.031971893123824015,1.591341495513916
123.0,0.001409319378893957,-0.18257181766134256,0.7546988898396759,-3.1834090702209226,0.031971893123824015,1.5697581768035889
124.0,0.001409319378893957,-0.8248844875962026,1.0382134617301761,-6.916919388311992,0.031971893123824015,1.6023921966552734
125.0,0.001409319378893957,1.029950398142137,0.7584128506729786,-3.2246844646311885,0.031971893123824015,1.6080927848815918
126.0,0.001409319378893957,0.08268713662573302,0.6719729487297096,-2.3165495631478343,0.031971893123824015,1.587416172027588
127.0,0.001409319378893957,1.0155590697121113,0.7562294464521259,-3.2003944857358775,0.031971893123824015,1.6076440811157227
128.0,0.001409319378893957,0.7031770941479527,0.7304219382199414,-2.91859634353104,0.031971893123824015,1.6038734912872314
129.0,0.001409319378893957,1.0148990937932867,0.7566706975979446,-3.2052976791134675,0.031971893123824015,1.6088547706604004
130.0,0.001409319378893957,0.9954690894161881,0.7560278858035242,-3.1981556905855104,0.031971893123824015,1.6536526679992676
131.0,0.001409319378893957,1.0287479424258281,0.7581249978590723,-3.221478146254084,0.031971893123824015,1.6403388977050781
133.0,0.001409319378893957,0.04652816183798458,0.6212828507995213,-1.8350560103431786,0.031971893123824015,1.61893630027771
134.0,0.001409319378893957,0.6291144721614678,0.7535327370554159,-3.17049073921061,0.031971893123824015,1.6226732730865479
135.0,0.001409319378893957,1.0113289448881402,0.7569654883036362,-3.2085749942199566,0.031971893123824015,1.663435697555542
136.0,0.001409319378893957,-5.3029081604351385,1.7930149488172757,-22.612976352720818,0.031971893123824015,1.6474990844726562
137.0,0.001409319378893957,-23.474199171778476,8.900333573283667,-580.8291540627085,0.031971893123824015,1.6857080459594727
138.0,0.001409319378893957,-5.9680087742133585,1.262903284292049,-10.714482198150536,0.031971893123824015,1.651987075805664
139.0,0.001409319378893957,-0.040287481804962666,0.7446440470747323,-3.072680632329777,0.031971893123824015,1.6944684982299805
140.0,0.001409319378893957,1.030020582835542,0.7584151798450053,-3.2247104136429376,0.031971893123824015,1.6809494495391846
141.0,0.001409319378893957,-0.5972821327161469,0.7709199145477834,-3.3651728018706724,0.031971893123824015,1.6928720474243164
142.0,0.001409319378893957,1.0300230129180277,0.7584153272439659,-3.224712055798846,0.031971893123824015,1.6824963092803955
143.0,0.001409319378893957,0.7841336600513152,0.7240389292017474,-2.8504079576206647,0.031971893123824015,1.6665678024291992
144.0,0.001409319378893957,1.0300219377515836,0.7584153142752649,-3.224711911315935,0.031971893123824015,1.7955472469329834
145.0,0.001409319378893957,-1.4222237893598457,0.779714160312249,-3.4653319986150803,0.031971893123824015,1.78788423538208
146.0,0.001409319378893957,-0.4631012470350545,0.8696239758858293,-4.554512151807181,0.031971893123824015,1.695119857788086
147.0,0.001409319378893957,1.0300228686858839,0.7584153117576353,-3.224711883267294,0.031971893123824015,1.754321575164795
148.0,0.001409319378893957,0.3437402468540288,0.7353633055005132,-2.9717949666247327,0.031971893123824015,1.7056257724761963
149.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,1.7347321510314941
150.0,0.001409319378893957,0.959821343396289,0.753730249577563,-3.172677325298685,0.031971893123824015,1.7289159297943115
151.0,0.001409319378893957,1.0299594783390678,0.8350355706365987,-4.121449126932604,0.031971893123824015,1.7031803131103516
152.0,0.001409319378893957,1.0225362056773268,0.758115472338303,-3.2213720647365216,0.031971893123824015,1.7361252307891846
153.0,0.001409319378893957,-3.7775373601609776,2.1646086349173186,-33.41451746211529,0.031971893123824015,1.7267978191375732
154.0,0.001409319378893957,1.0299415533557714,0.7584098473064821,-3.224651004621525,0.031971893123824015,1.7173666954040527
155.0,0.001409319378893957,1.0290063379188918,0.7602021448577589,-3.244642249910851,0.031971893123824015,1.7473807334899902
156.0,0.001409319378893957,1.02948819118807,0.7589352104294372,-3.2305060039652096,0.031971893123824015,1.769937515258789
157.0,0.001409319378893957,1.0300230125293175,0.7584153272015035,-3.224712055325779,0.031971893123824015,1.7614338397979736
158.0,0.001409319378893957,1.0300227940980882,0.7584153037213588,-3.2247117937359997,0.031971893123824015,1.7602014541625977
159.0,0.001409319378893957,1.0300229314533307,0.7584153205316769,-3.224711981017953,0.031971893123824015,1.766340970993042
160.0,0.001409319378893957,1.0299241417021534,0.7584153395971669,-3.2247121934245406,0.031971893123824015,1.7837274074554443
161.0,0.001409319378893957,1.030020549740745,0.7584151972130482,-3.2247106071384133,0.031971893123824015,1.789079189300537
162.0,0.001409319378893957,0.38226880276881103,0.7717527365425384,-3.37460925697538,0.031971893123824015,1.7831568717956543
163.0,0.001409319378893957,0.9563783493868817,0.7550502405749893,-3.1873051565045616,0.031971893123824015,1.8057258129119873
164.0,0.001409319378893957,1.0113142447435959,0.7581248252001458,-3.22147622341602,0.031971893123824015,1.7970342636108398
165.0,0.001409319378893957,0.8563486137334078,0.6742493042034762,-2.3390577109639614,0.031971893123824015,1.780320405960083
166.0,0.001409319378893957,1.0300199980132652,0.7584149338551447,-3.224707673097167,0.031971893123824015,1.8404972553253174
167.0,0.001409319378893957,1.030023012914004,0.758415327243989,-3.2247120557991042,0.031971893123824015,1.8521456718444824
168.0,0.001409319378893957,1.0145211999935944,0.7557987380384359,-3.1956112018861287,0.031971893123824015,1.8788554668426514
169.0,0.001409319378893957,-1.4382289716252683,1.5091127853187678,-15.727317811608351,0.031971893123824015,1.8460783958435059
170.0,0.001409319378893957,-8.371831633832475,2.5170152321043653,-45.5323085199389,0.031971893123824015,1.890012502670288
171.0,0.001409319378893957,1.030022366249637,0.7584152825777984,-3.2247115581778623,0.031971893123824015,1.8779959678649902
172.0,0.001409319378893957,1.030023012711161,0.7584153272093129,-3.2247120554127813,0.031971893123824015,1.8934638500213623
173.0,0.001409319378893957,1.0300230067139133,0.7584153279045102,-3.2247120631578987,0.031971893123824015,1.925931453704834
174.0,0.001409319378893957,1.0300229860403243,0.7584153255764435,-3.224712037221158,0.031971893123824015,1.9279251098632812
175.0,0.001409319378893957,-0.9786720150530979,0.6703149060948806,-2.300203082455648,0.031971893123824015,1.9765005111694336
176.0,0.001409319378893957,0.301788555495453,0.7364311742345089,-2.983338744250641,0.031971893123824015,1.9075675010681152
177.0,0.001409319378893957,1.0300230129118102,0.7584153272429602,-3.224712055787643,0.031971893123824015,1.9166312217712402
178.0,0.001409319378893957,1.0300219606194327,0.7584152789121035,-3.2247115173387497,0.031971893123824015,1.8963439464569092
179.0,0.001409319378893957,0.5668819976784737,0.7562889164266953,-3.201055150766754,0.031971893123824015,1.9818649291992188
180.0,0.001409319378893957,1.0230420725220695,0.7575527756976783,-3.215107925732241,0.031971893123824015,1.9217007160186768
181.0,0.001409319378893957,1.0299891371370382,0.7584121114166359,-3.2246762286861843,0.031971893123824015,1.9787490367889404
182.0,0.001409319378893957,-0.9421862719597479,0.7814582288188697,-3.485330493582407,0.031971893123824015,1.9160072803497314
183.0,0.001409319378893957,1.0300008783444956,0.7584138923842609,-3.2246960701953338,0.031971893123824015,1.9900119304656982
184.0,0.001409319378893957,1.0300226854912031,0.7584152971175153,-3.2247117201632864,0.031971893123824015,1.9726917743682861
185.0,0.001409319378893957,1.0299136570061314,0.7923202905281461,-3.6108868749330556,0.031971893123824015,1.972055196762085
186.0,0.001409319378893957,1.0190517234367362,0.7575623476055404,-3.215214444725728,0.031971893123824015,1.9791271686553955
187.0,0.001409319378893957,1.0286092374161173,0.7583986279948375,-3.224526013297119,0.031971893123824015,2.014390468597412
188.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,2.0274927616119385
189.0,0.001409319378893957,-0.9086949585539089,0.7340274513684083,-2.9573778220633504,0.031971893123824015,1.998274326324463
190.0,0.001409319378893957,-1.3501881297341969,1.1448626547494751,-8.626971571665932,0.031971893123824015,1.9927396774291992
191.0,0.001409319378893957,1.0291301374919835,0.7583585082023503,-3.2240790646404003,0.031971893123824015,2.0288960933685303
192.0,0.001409319378893957,-0.9756459225014922,0.7391718032103688,-3.01304190594123,0.031971893123824015,2.008518695831299
193.0,0.001409319378893957,1.018565049536813,0.7567588859143027,-3.2062779727461805,0.031971893123824015,2.019407033920288
194.0,0.001409319378893957,1.0300230129164794,0.7584153272438318,-3.2247120557973528,0.031971893123824015,2.014155149459839
195.0,0.001409319378893957,1.0298625636750751,0.758417503102907,-3.224736296845556,0.031971893123824015,2.0464999675750732
196.0,0.001409319378893957,1.030019335071525,0.7584148856456137,-3.2247071360002284,0.031971893123824015,1.9931983947753906
197.0,0.001409319378893957,1.0273987069688852,0.9042237981116702,-5.0053009609236865,0.031971893123824015,2.0615713596343994
198.0,0.001409319378893957,1.0300230129150512,0.758415327243857,-3.2247120557976325,0.031971893123824015,2.0129013061523438
199.0,0.001409319378893957,1.0184536524176266,0.7577756484141419,-3.2175884677477766,0.031971893123824015,2.0437469482421875
200.0,0.001409319378893957,1.030023012604605,0.7584166723657576,-3.2247270416702687,0.031971893123824015,2.0539591312408447
201.0,0.001409319378893957,0.922012433123908,0.7387412750262173,-3.008368501240059,0.031971893123824015,2.079148530960083
202.0,0.001409319378893957,1.0300230129149477,0.7584153272436591,-3.224712055795429,0.031971893123824015,2.117875337600708
203.0,0.001409319378893957,-5.046068433084598,2.928795270996161,-62.00295807688174,0.031971893123824015,2.0927255153656006
204.0,0.001409319378893957,1.0300230123238356,0.7584153271842693,-3.2247120551337733,0.031971893123824015,2.1251754760742188
205.0,0.001409319378893957,1.030023012918028,0.7584153272440115,-3.2247120557993556,0.031971893123824015,2.128727436065674
206.0,0.001409319378893957,1.0300150473362657,0.7584152325191146,-3.2247110004794663,0.031971893123824015,2.105724811553955
207.0,0.001409319378893957,0.3991355576873159,0.7362789463386119,-2.981692120302897,0.031971893123824015,2.141136884689331
208.0,0.001409319378893957,0.3117649356495269,0.7682166763774475,-3.3346134326543693,0.031971893123824015,2.1482675075531006
209.0,0.001409319378893957,0.9896349500333147,0.7551027304937592,-3.1878873666291145,0.031971893123824015,2.151628255844116
211.0,0.001409319378893957,1.028191360453764,0.7609810954352988,-3.2533453573913516,0.031971893123824015,2.137003183364868
212.0,0.001409319378893957,-0.036978763188416086,0.7173837036933318,-2.7799488685296754,0.031971893123824015,2.1986684799194336
213.0,0.001409319378893957,0.9669095226168679,0.7561671361954269,-3.199702323119837,0.031971893123824015,2.1784892082214355
214.0,0.001409319378893957,0.9281819810884269,0.7553526451600128,-3.1906599368479593,0.031971893123824015,2.2131340503692627
215.0,0.001409319378893957,1.0300230095799414,0.758415326423525,-3.2247120466584027,0.031971893123824015,2.145709991455078
216.0,0.001409319378893957,1.0300230125752161,0.7584153272373366,-3.224712055724991,0.031971893123824015,2.2077794075012207
217.0,0.001409319378893957,1.0271067906213405,0.757787648173948,-3.2177220440889984,0.031971893123824015,2.1966121196746826
218.0,0.001409319378893957,-0.9961024932418807,0.8817404593491306,-4.710372639776476,0.031971893123824015,2.2328200340270996
219.0,0.001409319378893957,0.8399442298892661,1.2073545869876696,-9.706624814629174,0.031971893123824015,2.163452386856079
220.0,0.001409319378893957,1.0299744955898877,0.7584145278298642,-3.224703149616465,0.031971893123824015,2.2642219066619873
222.0,0.001409319378893957,0.8145501674658211,0.7505110916347398,-3.1371106953111836,0.031971893123824015,2.0640199184417725
223.0,0.001409319378893957,-11.76045207315768,2.952897462340417,-63.044176332658864,0.031971893123824015,2.087502956390381
224.0,0.001409319378893957,0.16568164091167858,0.6525946517520762,-2.1280229582771897,0.031971893123824015,2.0558884143829346
225.0,0.001409319378893957,-0.9635145904342529,3.9068880455672472,-111.11012691420433,0.031971893123824015,2.100095272064209
226.0,0.001409319378893957,-0.6217953626562055,1.0173417210981335,-6.6018031954192855,0.031971893123824015,2.0861432552337646
227.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,2.104313850402832
228.0,0.001409319378893957,-1.3246490822100498,0.7773129446511897,-3.4378713841103465,0.031971893123824015,2.072110414505005
229.0,0.001409319378893957,-0.5359459103062819,0.6672044072074067,-2.2696459199696655,0.031971893123824015,2.107905864715576
230.0,0.001409319378893957,-13.240096781075996,3.5092121260977627,-89.4486635460397,0.031971893123824015,2.129399538040161
231.0,0.001409319378893957,1.0300109585558235,0.7584145180716559,-3.2247030409014235,0.031971893123824015,2.120184898376465
232.0,0.001409319378893957,-0.5079118197626148,0.8123384588792004,-3.846820552456312,0.031971893123824015,2.09769868850708
235.0,0.001409319378893957,-1.0234016159031647,1.2964979078880154,-11.346007941604263,0.031971893123824015,2.1127769947052
236.0,0.001409319378893957,1.0300178921361778,0.7584152657636535,-3.2247113708532833,0.031971893123824015,2.129159927368164
237.0,0.001409319378893957,-7.558872860109782,1.068331762482866,-7.382917507983835,0.031971893123824015,2.1489036083221436
238.0,0.001409319378893957,-15.054679424608343,3.9568531209596336,-113.99600957478953,0.031971893123824015,2.165040969848633
239.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,2.184807062149048
240.0,0.001409319378893957,1.0300230129177919,0.7584153272439537,-3.224712055798711,0.031971893123824015,2.186523675918579
241.0,0.001409319378893957,-1.5407213751524647,1.247222239500107,-10.425378700092102,0.031971893123824015,2.177537202835083
242.0,0.001409319378893957,-5.085350173693726,1.385954575502188,-13.108502014297722,0.031971893123824015,2.1784491539001465
243.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,2.2111759185791016
244.0,0.001409319378893957,1.0300229208181635,0.7584153273748843,-3.2247120572573937,0.031971893123824015,2.207448959350586
245.0,0.001409319378893957,1.0300230129071102,0.7584153272429596,-3.224712055787636,0.031971893123824015,2.2093777656555176
246.0,0.001409319378893957,1.0300230129180246,0.7584153272439658,-3.224712055798845,0.031971893123824015,2.2116377353668213
247.0,0.001409319378893957,1.0300230129180017,0.7584153272439625,-3.2247120557988085,0.031971893123824015,2.2487282752990723
248.0,0.001409319378893957,1.030006246955479,0.7584140620076586,-3.2246979599481174,0.031971893123824015,2.2239441871643066
249.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,2.270425319671631
250.0,0.001409319378893957,0.9321944555932145,2.0189798238013204,-28.939660356531267,0.031971893123824015,2.219919204711914
252.0,0.001409319378893957,-3.459971295519075,1.3900162925926425,-13.191316724398362,0.031971893123824015,2.2562544345855713
253.0,0.001409319378893957,1.0289253690493432,0.7591190304584855,-3.2325555752659163,0.031971893123824015,2.2538249492645264
254.0,0.001409319378893957,1.0299689130079823,0.7584078708932314,-3.224628985800501,0.031971893123824015,2.2949981689453125
256.0,0.001409319378893957,0.7414839967460728,0.7424147674617639,-3.0483319422764827,0.031971893123824015,2.2266926765441895
257.0,0.001409319378893957,1.0300230102602415,0.7584153271013198,-3.2247120542096415,0.031971893123824015,2.2770445346832275
258.0,0.001409319378893957,-2.5227389019609205,0.986369830444708,-6.145991115523264,0.031971893123824015,2.297886610031128
259.0,0.001409319378893957,-1.799616092556457,3.563804790333121,-92.28476588128092,0.031971893123824015,2.3278253078460693
260.0,0.001409319378893957,1.030022683108533,0.7584241753457793,-3.2248106321306036,0.031971893123824015,2.268629789352417
262.0,0.001409319378893957,-7.2086360006965435,1.485571347335862,-15.20951200025145,0.031971893123824015,2.3101181983947754
263.0,0.001409319378893957,1.0300230128502634,0.7584153272431544,-3.224712055789805,0.031971893123824015,2.315781354904175
264.0,0.001409319378893957,1.0300230129180266,0.7584153272439658,-3.224712055798845,0.031971893123824015,2.3380300998687744
265.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,2.288282871246338
266.0,0.001409319378893957,1.0300230129180261,0.7584153272439658,-3.224712055798845,0.031971893123824015,2.354828357696533
267.0,0.001409319378893957,1.0299471490673993,0.758503595609781,-3.2256955014554167,0.031971893123824015,2.3786942958831787
268.0,0.001409319378893957,1.030023006653472,0.7584153260402952,-3.2247120423888793,0.031971893123824015,2.540741205215454
269.0,0.001409319378893957,-4.304947013200555,2.276344240499526,-37.05912411203306,0.031971893123824015,2.329083204269409
270.0,0.001409319378893957,0.7738946342599249,0.7507456529336467,-3.1396970866713216,0.031971893123824015,2.392129421234131
272.0,0.001409319378893957,-3.3809695729580773,1.423334384322687,-13.879789703879155,0.031971893123824015,2.36921763420105
273.0,0.001409319378893957,1.0300230129176597,0.7584153272439182,-3.2247120557983164,0.031971893123824015,2.4972028732299805
274.0,0.001409319378893957,1.0300230129164436,0.758415327243962,-3.224712055798803,0.031971893123824015,2.360732316970825
275.0,0.001409319378893957,1.0299492510511694,0.7584024237349497,-3.224568300406773,0.031971893123824015,2.418750524520874
276.0,0.001409319378893957,1.0300230128213759,0.7584153272361542,-3.2247120557118185,0.031971893123824015,2.4244961738586426
277.0,0.001409319378893957,-0.6469848662551504,0.7368484307135104,-2.987853883795728,0.031971893123824015,2.448965311050415
278.0,0.001409319378893957,1.0300230079546568,0.7584153269456206,-3.224712052475014,0.031971893123824015,2.380603551864624
279.0,0.001409319378893957,0.8865144896871062,0.7593711252102783,-3.235367208684303,0.031971893123824015,2.4398982524871826
280.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,2.508183479309082
281.0,0.001409319378893957,1.0300230129180277,0.7584153272439659,-3.224712055798846,0.031971893123824015,2.4595108032226562
282.0,0.001409319378893957,1.0280721595629112,0.7653792819750951,-3.3026529319621787,0.031971893123824015,2.461644172668457
283.0,0.001409319378893957,-18.68611261890784,6.499422026495719,-309.2647143792893,0.031971893123824015,2.49880051612854
284.0,0.001409319378893957,1.02996157354512,0.758414592043011,-3.2247038650075464,0.031971893123824015,2.467087507247925
285.0,0.001409319378893957,1.0300230129057253,0.7584153272436784,-3.224712055795644,0.031971893123824015,2.5100858211517334
286.0,0.001409319378893957,1.0300230129076318,0.7584153272424194,-3.224712055781618,0.031971893123824015,2.4391300678253174
287.0,0.001409319378893957,0.9990845940878673,0.758073809468315,-3.2209080994192147,0.031971893123824015,2.551100969314575
288.0,0.001409319378893957,1.00893069321506,0.7992645494109917,-3.6920649236982612,0.031971893123824015,2.5491867065429688
289.0,0.001409319378893957,0.8982006216233989,0.7579825083473399,-3.2198914426522256,0.031971893123824015,2.55865478515625
290.0,0.001409319378893957,1.0300230048632142,0.758415326755328,-3.2247120503549844,0.031971893123824015,2.573310136795044
291.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,2.5993714332580566
292.0,0.001409319378893957,0.9786968892797816,0.7581888842304703,-3.2221896550024063,0.031971893123824015,2.5608901977539062
293.0,0.001409319378893957,1.0300230118554756,0.7584153272459835,-3.2247120558213247,0.031971893123824015,2.6542909145355225
294.0,0.001409319378893957,1.027728834190406,0.7578682394821452,-3.2186192078601534,0.031971893123824015,2.541170835494995
295.0,0.001409319378893957,-0.6605961672627559,2.3939781643153584,-41.09429895346728,0.031971893123824015,2.617555856704712
296.0,0.001409319378893957,1.030023012918028,0.7584153272439659,-3.224712055798846,0.031971893123824015,2.632460117340088
297.0,0.001409319378893957,-0.17810845117795082,0.8059575631367709,-3.770976325925182,0.031971893123824015,2.661785840988159
298.0,0.001409319378893957,0.775001396578506,0.9095946080475897,-5.076852091392683,0.031971893123824015,2.5720818042755127
