cost,SR,IR,rmse,r2,max_value,operation_time
79.0,0.02898550459569428,0.9513129399080139,0.733882745597323,-2.95581766525542,0.004395707907023691,1.6253087520599365
80.0,0.02898550459569428,-0.398150374446572,0.7634180575596677,-3.280630761455675,0.004395707907023691,1.612339973449707
81.0,0.02898550459569428,0.6342643938734691,1.2921347634172278,-11.263050961698207,0.004395707907023691,1.6081266403198242
82.0,0.02898550459569428,1.009373122675393,0.74044231999181,-3.026849302084397,0.004395707907023691,1.6227493286132812
83.0,0.02898550459569428,-15.225582480431084,3.05433777523312,-67.51995013921841,0.004395707907023691,1.6491527557373047
84.0,0.02898550459569428,1.006739038495321,0.7399600929303563,-3.021605886579028,0.004395707907023691,1.637000322341919
85.0,0.02898550459569428,1.0092506890220632,0.7404535719749418,-3.0269716894290166,0.004395707907023691,1.6437487602233887
86.0,0.02898550459569428,1.009364689351722,0.7404415184057016,-3.026840583337165,0.004395707907023691,1.6390113830566406
87.0,0.02898550459569428,-3.1474988850695307,1.4000479947528974,-13.396892411802668,0.004395707907023691,1.6640262603759766
88.0,0.02898550459569428,-0.8549944535466063,0.4783872912742949,-0.6809011678533918,0.004395707907023691,1.6563258171081543
89.0,0.02898550459569428,0.7652864154429339,1.6276740208305323,-18.45887709409213,0.004395707907023691,1.6507587432861328
90.0,0.02898550459569428,-1.2148929450211337,1.3159146955495191,-11.718572949826596,0.004395707907023691,1.65244722366333
91.0,0.02898550459569428,-0.9950128164682637,0.5750106343414256,-1.4284807470626202,0.004395707907023691,1.6685984134674072
92.0,0.02898550459569428,1.009373061553594,0.7404607112188193,-3.02704934364709,0.004395707907023691,1.654193639755249
94.0,0.02898550459569428,-2.151257266520585,0.8274665532090899,-4.029025155654856,0.004395707907023691,1.6494934558868408
95.0,0.02898550459569428,0.9717124098875969,0.7387387949792119,-3.0083415880948277,0.004395707907023691,1.6772496700286865
96.0,0.02898550459569428,-3.902596980182611,1.4116883618519231,-13.63728672218621,0.004395707907023691,1.670621633529663
97.0,0.02898550459569428,1.0093125881230294,0.7404362118153426,-3.0267828644861474,0.004395707907023691,1.718003511428833
98.0,0.02898550459569428,0.9697267041485292,0.73458922854666,-2.9634375825675376,0.004395707907023691,1.751788854598999
99.0,0.02898550459569428,1.0093731182471914,0.7404423199484642,-3.0268493016129305,0.004395707907023691,1.7000837326049805
100.0,0.02898550459569428,0.9999070256368772,0.7389305972551128,-3.0104232679773215,0.004395707907023691,1.684572458267212
101.0,0.02898550459569428,1.0087264047123754,0.7404356671159288,-3.026776939909732,0.004395707907023691,1.679274320602417
102.0,0.02898550459569428,1.0093728309523364,0.7404423166802546,-3.0268492660650237,0.004395707907023691,1.681419849395752
103.0,0.02898550459569428,1.0091954492972124,0.7404400138348197,-3.026824218342006,0.004395707907023691,1.691282033920288
104.0,0.02898550459569428,-2.276094003086913,0.8072844568176778,-3.7866987158465157,0.004395707907023691,1.6936028003692627
105.0,0.02898550459569428,-2.01588322913431,1.7198251832340787,-20.724586521048927,0.004395707907023691,1.717742919921875
106.0,0.02898550459569428,1.0093731225008207,0.7404423199819185,-3.0268493019768083,0.004395707907023691,1.708064317703247
107.0,0.02898550459569428,0.9930256049518782,0.7386248258651144,-3.0071049076758785,0.004395707907023691,1.696387529373169
108.0,0.02898550459569428,0.08782625564101387,0.74839982308366,-3.113867158518401,0.004395707907023691,1.707355260848999
109.0,0.02898550459569428,0.8270873816515273,0.8455375585000452,-4.251081012680515,0.004395707907023691,1.7043170928955078
110.0,0.02898550459569428,-3.310489963394136,1.2541592066128555,-10.552826537664313,0.004395707907023691,1.7096538543701172
111.0,0.02898550459569428,0.3340610656647568,0.8519525998704273,-4.331062529828039,0.004395707907023691,1.7372922897338867
112.0,0.02898550459569428,0.2326650668837258,0.6736516813582796,-2.3331411670396673,0.004395707907023691,1.7216408252716064
113.0,0.02898550459569428,1.009235832726016,0.7404380463086953,-3.0268028179012587,0.004395707907023691,1.7372350692749023
114.0,0.02898550459569428,-5.94337077933193,2.0324396252074974,-29.34018456618114,0.004395707907023691,1.7281017303466797
115.0,0.02898550459569428,0.8808040209477641,0.7331938121631212,-2.9483940928160637,0.004395707907023691,1.7398710250854492
116.0,0.02898550459569428,-1.0895288726142511,0.7115601546671434,-2.718828521200888,0.004395707907023691,1.7569284439086914
117.0,0.02898550459569428,1.0093444029223322,0.7404411313198942,-3.0268363730588588,0.004395707907023691,1.7410821914672852
118.0,0.02898550459569428,0.9837662041906693,0.7391491391473778,-3.0127958185234185,0.004395707907023691,1.749117136001587
119.0,0.02898550459569428,1.009136847718382,0.740421043165132,-3.0266178800239727,0.004395707907023691,1.7688243389129639
120.0,0.02898550459569428,1.0093731226343068,0.7404423199849092,-3.026849302009338,0.004395707907023691,1.763495922088623
121.0,0.02898550459569428,-0.0400504806176778,1.4243720076447157,-13.901492607711422,0.004395707907023691,1.7689809799194336
122.0,0.02898550459569428,-1.874764425659059,0.8902263470762257,-4.8208150243742365,0.004395707907023691,1.7603800296783447
123.0,0.02898550459569428,-1.784003558598867,1.092273092589389,-7.762850085405738,0.004395707907023691,1.7754933834075928
124.0,0.02898550459569428,1.0058121726054556,0.740326288307252,-3.0255873388346783,0.004395707907023691,1.7748210430145264
125.0,0.02898550459569428,0.1065983563196038,0.6795747410055414,-2.3920119059087384,0.004395707907023691,1.8079833984375
126.0,0.02898550459569428,1.0093731226412066,0.7404423199909045,-3.026849302074548,0.004395707907023691,1.7730669975280762
127.0,0.02898550459569428,1.0093731206082674,0.7404423197251415,-3.026849299183878,0.004395707907023691,1.7869865894317627
128.0,0.02898550459569428,0.8064644521720881,0.7578963902696741,-3.218932612360841,0.004395707907023691,1.7873613834381104
129.0,0.02898550459569428,1.0093727441342994,0.740442280810036,-3.026848875909149,0.004395707907023691,1.797947645187378
130.0,0.02898550459569428,1.0029839961162643,0.740467900299691,-3.0271275407033507,0.004395707907023691,1.786156177520752
131.0,0.02898550459569428,0.5542564810090811,1.4579367132979613,-14.612061597157657,0.004395707907023691,1.7951443195343018
132.0,0.02898550459569428,0.9956496853051038,0.7405082954569653,-3.0275669409463424,0.004395707907023691,1.8105623722076416
133.0,0.02898550459569428,1.009321413170458,0.7404417160333218,-3.026842732906058,0.004395707907023691,1.843670129776001
134.0,0.02898550459569428,-10.098390998721479,2.169442283500339,-33.568386767676024,0.004395707907023691,1.8016514778137207
135.0,0.00019461094639073445,-0.6874215868713098,0.6950580375016977,-2.54833856168292,0.03318660155632724,1.8218977451324463
136.0,0.00019461094639073445,1.0091326766600925,0.7404375855082771,-3.02679780586317,0.03318660155632724,1.8551204204559326
137.0,0.00019461094639073445,0.2963491333399052,0.6669214667364954,-2.266873399314373,0.03318660155632724,1.8494594097137451
138.0,0.00019461094639073445,0.108951717921414,1.0281616406777574,-6.764360744175163,0.03318660155632724,1.834200143814087
139.0,0.00019461094639073445,-0.13853221015273154,0.6742588300838612,-2.3391520608990524,0.03318660155632724,1.8455302715301514
140.0,0.00019461094639073445,1.0093731190572979,0.7404423195843864,-3.026849297652902,0.03318660155632724,1.829390048980713
141.0,0.00019461094639073445,-16.506049414387462,4.697365810976367,-161.06591160571588,0.03318660155632724,1.8253107070922852
142.0,0.00019461094639073445,0.7744932048164905,0.738706706270691,-3.007993373780785,0.03318660155632724,1.8263230323791504
143.0,0.00019461094639073445,1.0027891370455315,0.7401468185541387,-3.0236358112269537,0.03318660155632724,1.8446245193481445
144.0,0.00019461094639073445,0.9546704077487668,0.7376879480404976,-2.9969460646777275,0.03318660155632724,1.8404765129089355
145.0,0.00019461094639073445,-0.013008737362483869,0.6976951780450759,-2.575315357003028,0.03318660155632724,1.862351417541504
146.0,0.00019461094639073445,-3.6146586159896654,1.321087537490111,-11.818762543991031,0.03318660155632724,1.8511650562286377
147.0,0.00019461094639073445,0.6331597588504763,0.7271766526512426,-2.88385282726608,0.03318660155632724,1.8765943050384521
148.0,0.00019461094639073445,0.9690714571144423,0.736848681180585,-2.9878565948723206,0.03318660155632724,1.887258529663086
149.0,0.00019461094639073445,1.0093351824197074,0.7404421298100347,-3.026847233501254,0.03318660155632724,1.90016508102417
150.0,0.00019461094639073445,0.9469763240957481,0.7344326794076756,-2.96174845726584,0.03318660155632724,1.8506243228912354
151.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,1.8826866149902344
152.0,0.00019461094639073445,0.17650853269454259,0.7379511384820387,-2.9997986140784096,0.03318660155632724,1.8823707103729248
153.0,0.00019461094639073445,1.0093705430942084,0.7404421034658467,-3.0268469469588917,0.03318660155632724,1.8977773189544678
154.0,0.00019461094639073445,0.9933836953677389,0.7404189483278264,-3.0265950954273,0.03318660155632724,1.90067458152771
155.0,0.00019461094639073445,0.04307538511588549,0.7093588251606597,-2.6958544860281055,0.03318660155632724,1.922529935836792
156.0,0.00019461094639073445,1.0086203044842135,0.7403763409587698,-3.0261316883592366,0.03318660155632724,1.9173252582550049
157.0,0.00019461094639073445,0.7179964470663328,0.7210470718458436,-2.818652564834253,0.03318660155632724,1.9172358512878418
158.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,1.9055674076080322
159.0,0.00019461094639073445,1.0086437848329386,0.740334638618294,-3.0256781504038788,0.03318660155632724,1.9410028457641602
160.0,0.00019461094639073445,1.0055912748187037,0.8485866868857748,-4.289021585221483,0.03318660155632724,1.917372226715088
161.0,0.00019461094639073445,0.2714786587084812,0.7442590058288104,-3.068469910171113,0.03318660155632724,1.9469103813171387
162.0,0.00019461094639073445,0.2688997438300994,0.6866853030311068,-2.463366215474671,0.03318660155632724,1.9402220249176025
163.0,0.00019461094639073445,-0.7068429289065699,0.6073178664018228,-1.709037561173714,0.03318660155632724,1.9854214191436768
166.0,0.00019461094639073445,-8.972542902582454,3.296835039374201,-78.83206183339801,0.03318660155632724,1.9649441242218018
167.0,0.00019461094639073445,1.0093731226706806,0.7404423199910002,-3.026849302075589,0.03318660155632724,1.9705619812011719
168.0,0.00019461094639073445,0.984374699665984,0.7385502053367128,-3.006295302661128,0.03318660155632724,2.006073474884033
169.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.0508053302764893
170.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.0634469985961914
171.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.1068508625030518
172.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.1233561038970947
173.0,0.00019461094639073445,0.2836810317060391,0.7407789410441498,-3.030511519485814,0.03318660155632724,2.122087001800537
174.0,0.00019461094639073445,0.9678020796688116,0.7368595711837086,-2.987974470069214,0.03318660155632724,2.162576913833618
175.0,0.00019461094639073445,-0.3817531635407727,0.7243405722500468,-2.853616875492965,0.03318660155632724,2.1620867252349854
176.0,0.00019461094639073445,0.32940057533064626,0.6567719086285151,-2.1681960576815884,0.03318660155632724,2.1506149768829346
177.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.180807590484619
178.0,0.00019461094639073445,1.0093731226748703,0.7404423199917641,-3.0268493020838987,0.03318660155632724,2.185260534286499
179.0,0.00019461094639073445,-0.828804966954436,0.7777567346413776,-3.442940243771999,0.03318660155632724,2.1949543952941895
180.0,0.00019461094639073445,-26.127672891856232,13.717009290554598,-1380.9800604071556,0.03318660155632724,2.1510910987854004
181.0,0.00019461094639073445,0.8719141195238723,0.7417306602163485,-3.040874608874617,0.03318660155632724,2.1921236515045166
182.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.2313435077667236
183.0,0.00019461094639073445,1.0093050593760258,0.7408429375942599,-3.0312079485010477,0.03318660155632724,2.2241315841674805
184.0,0.00019461094639073445,1.0093731226389377,0.7404423199850162,-3.0268493020105023,0.03318660155632724,2.147873640060425
189.0,0.00019461094639073445,-2.459931827526097,0.9239998591589427,-5.270854460961756,0.03318660155632724,2.1903061866760254
190.0,0.00019461094639073445,0.34925048047160046,0.6556757073394555,-2.1576289727468114,0.03318660155632724,2.2997183799743652
191.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.190033197402954
192.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.2170841693878174
193.0,0.00019461094639073445,1.0091189296228047,0.7403868122827727,-3.026245574298553,0.03318660155632724,2.198315382003784
194.0,0.00019461094639073445,1.0093731226754983,0.7404423199918253,-3.026849302084564,0.03318660155632724,2.214775323867798
195.0,0.00019461094639073445,1.0093731226755196,0.7404423199918212,-3.0268493020845186,0.03318660155632724,2.1324517726898193
196.0,0.00019461094639073445,1.007135719998783,0.7404355425530781,-3.0267755850674547,0.03318660155632724,2.1062722206115723
197.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.1561129093170166
198.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.1553618907928467
199.0,0.00019461094639073445,1.00937312267556,0.7404423640425892,-3.0268497812192336,0.03318660155632724,2.164641857147217
200.0,0.00019461094639073445,1.0008175640128183,0.739736918323006,-3.019180391000112,0.03318660155632724,2.146456241607666
201.0,0.00019461094639073445,0.3318844041235983,0.7400663272318094,-3.0227607141556403,0.03318660155632724,2.1563470363616943
202.0,0.00019461094639073445,0.9836326693286057,0.7376583455452955,-2.996625286215754,0.03318660155632724,2.208272695541382
203.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.211573839187622
204.0,0.00019461094639073445,0.9775798014793766,0.7390782998463724,-3.012026690849348,0.03318660155632724,2.1912930011749268
205.0,0.00019461094639073445,-0.4433676074970334,1.0400273128062947,-6.944606675132407,0.03318660155632724,2.212803602218628
206.0,0.00019461094639073445,1.008586212362015,0.7403905885816193,-3.0262866456548787,0.03318660155632724,2.239743232727051
207.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.2251644134521484
208.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.2255210876464844
209.0,0.00019461094639073445,1.007329139309359,0.7400850986483497,-3.022964787417461,0.03318660155632724,2.2483739852905273
210.0,0.00019461094639073445,1.009373122559877,0.7404423199825255,-3.026849301983411,0.03318660155632724,2.2553651332855225
211.0,0.00019461094639073445,1.0093727805755512,0.7404422779263132,-3.026848844543257,0.03318660155632724,2.253572940826416
212.0,0.00019461094639073445,0.3659426811231161,0.6917210852372488,-2.5143494197825498,0.03318660155632724,2.2354016304016113
213.0,0.00019461094639073445,1.0093729420611424,0.740442317872437,-3.026849279032242,0.03318660155632724,2.2536091804504395
214.0,0.00019461094639073445,1.0070995229661048,0.7403178157144491,-3.025495198469855,0.03318660155632724,2.3373095989227295
215.0,0.00019461094639073445,1.0093731196145366,0.7404423198036612,-3.0268493000379264,0.03318660155632724,2.2981855869293213
216.0,0.00019461094639073445,1.0092168579609182,0.7404364058345092,-3.0267849747912496,0.03318660155632724,2.260563611984253
217.0,0.00019461094639073445,1.0093731226755596,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.3122098445892334
218.0,0.00019461094639073445,0.9996556062382417,0.7399365965311033,-3.0213504896780297,0.03318660155632724,2.3186604976654053
219.0,0.00019461094639073445,1.0093731226744405,0.740442319991663,-3.0268493020827982,0.03318660155632724,2.3142402172088623
220.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.284667491912842
221.0,0.00019461094639073445,1.009373122652288,0.7404423199907427,-3.0268493020727876,0.03318660155632724,2.3495237827301025
222.0,0.00019461094639073445,1.0093731226751523,0.7404423199918012,-3.026849302084301,0.03318660155632724,2.3608574867248535
223.0,0.00019461094639073445,1.0093731009001043,0.7404423180450744,-3.026849280909998,0.03318660155632724,2.423006772994995
224.0,0.00019461094639073445,1.009373122209584,0.7404423199927341,-3.0268493020944485,0.03318660155632724,2.445509672164917
225.0,0.00019461094639073445,0.052115762037237,0.6119224896771641,-1.7502725940277095,0.03318660155632724,2.384216070175171
226.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.441601276397705
227.0,0.00019461094639073445,0.9909622705905377,0.7394636716405724,-3.0162117007885083,0.03318660155632724,2.412325859069824
228.0,0.00019461094639073445,1.0092275807184814,0.7404397430550612,-3.0268212731141153,0.03318660155632724,2.4065675735473633
229.0,0.00019461094639073445,0.9906822313988737,0.7383337020785948,-3.0039467856728095,0.03318660155632724,2.491485595703125
230.0,0.00019461094639073445,1.0093253849101194,0.7404372894087446,-3.0267945852467877,0.03318660155632724,2.4431259632110596
231.0,0.00019461094639073445,-31.11819360666772,7.837362515959214,-450.1518912608579,0.03318660155632724,2.467564821243286
232.0,0.00019461094639073445,1.0093731226588303,0.7404423199901743,-3.0268493020666067,0.03318660155632724,2.4317259788513184
233.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.4870684146881104
234.0,0.00019461094639073445,0.8395711858938836,0.7363113479942701,-2.982042575130995,0.03318660155632724,2.546449661254883
235.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.532134532928467
236.0,0.00019461094639073445,0.07987373298731404,0.6876300114243117,-2.47290223367397,0.03318660155632724,2.461519479751587
237.0,0.00019461094639073445,0.7516774521286327,0.8229067772490075,-3.9737527187096235,0.03318660155632724,2.5099711418151855
238.0,0.00019461094639073445,-22.798170729810202,12.382586378573741,-1125.1743819061958,0.03318660155632724,2.492063283920288
239.0,0.00019461094639073445,1.0006467753759143,0.7394719916049304,-3.01630207690154,0.03318660155632724,2.511197566986084
240.0,0.00019461094639073445,1.00936720884282,0.7404410515818871,-3.0268355057599576,0.03318660155632724,2.494243621826172
241.0,0.00019461094639073445,1.009373122483451,0.7404423199834929,-3.0268493019939324,0.03318660155632724,2.5625133514404297
242.0,0.00019461094639073445,-2.1812216105277695,1.5189977316500722,-15.94716906640118,0.03318660155632724,2.538600206375122
243.0,0.00019461094639073445,0.42269402751239393,0.7373211077668886,-2.9929718199501094,0.03318660155632724,2.545888662338257
244.0,0.00019461094639073445,1.0093731226736975,0.7404423199917233,-3.0268493020834537,0.03318660155632724,2.505237579345703
245.0,0.00019461094639073445,1.00935554149595,0.7404421098987763,-3.026847016929044,0.03318660155632724,2.5997445583343506
246.0,0.00019461094639073445,0.9553058811063236,0.7373337023155875,-2.9931082329919203,0.03318660155632724,2.5472891330718994
247.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.5823216438293457
248.0,0.00019461094639073445,0.5340781730628168,0.725893100590605,-2.870154016628056,0.03318660155632724,2.5196733474731445
249.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.635385036468506
250.0,0.00019461094639073445,1.0093555741332227,0.7404416109259915,-3.0268415896677725,0.03318660155632724,2.6452200412750244
251.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.6126818656921387
252.0,0.00019461094639073445,-8.33230812112379,2.0405126144165973,-29.5816898299038,0.03318660155632724,2.607384443283081
253.0,0.00019461094639073445,1.0054087996540546,0.7403688643584114,-3.0260503739682463,0.03318660155632724,2.637209177017212
254.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.6622414588928223
255.0,0.00019461094639073445,1.0087032890114345,0.7404259645939396,-3.0266714084299338,0.03318660155632724,2.640451192855835
256.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.5712878704071045
257.0,0.00019461094639073445,1.0093731226685252,0.740442319991222,-3.026849302078002,0.03318660155632724,2.624723196029663
258.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.5988874435424805
259.0,0.00019461094639073445,1.0093235541799732,0.7404405698671606,-3.026830266219741,0.03318660155632724,2.602046251296997
260.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.5954630374908447
261.0,0.00019461094639073445,1.0093718161486813,0.7404423048786283,-3.02684913770021,0.03318660155632724,2.6363308429718018
262.0,0.00019461094639073445,1.008622839058288,0.7404341882746744,-3.026760854898762,0.03318660155632724,2.6453182697296143
263.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.640151262283325
264.0,0.00019461094639073445,0.7295940315477052,0.720166079947916,-2.809326830434314,0.03318660155632724,2.600813388824463
265.0,0.00019461094639073445,1.0093731225814195,0.7404423199907432,-3.026849302072793,0.03318660155632724,2.674166440963745
266.0,0.00019461094639073445,1.0093731226755258,0.7404423199918224,-3.026849302084532,0.03318660155632724,2.6808555126190186
267.0,0.00019461094639073445,1.0093730002623764,0.7404423171993035,-3.0268492717106525,0.03318660155632724,2.7163851261138916
268.0,0.00019461094639073445,1.009373122675559,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.6859469413757324
269.0,0.00019461094639073445,1.0091698756636163,0.7404399113220929,-3.026823103327433,0.03318660155632724,2.746241331100464
270.0,0.00019461094639073445,1.0093730316909522,0.7404423153018925,-3.0268492510727514,0.03318660155632724,2.7367687225341797
271.0,0.00019461094639073445,1.0093731226738374,0.7404423199916385,-3.026849302082532,0.03318660155632724,2.784407615661621
272.0,0.00019461094639073445,1.0093731056130641,0.7404423195408115,-3.026849297178943,0.03318660155632724,2.722240686416626
273.0,0.00019461094639073445,1.009372670971328,0.7404423160535075,-3.0268492592479728,0.03318660155632724,2.7818479537963867
274.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.7626819610595703
275.0,0.00019461094639073445,1.0093731051719845,0.7404423196825399,-3.0268492987205047,0.03318660155632724,2.8046555519104004
276.0,0.00019461094639073445,1.009234639520709,0.7404307524641662,-3.026723484514253,0.03318660155632724,2.718306541442871
277.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.820056200027466
278.0,0.00019461094639073445,0.8856804362742827,0.7344429995461864,-2.961859797845394,0.03318660155632724,2.764878511428833
279.0,0.00019461094639073445,-1.30113216763135,1.793478329239433,-22.62518283748744,0.03318660155632724,2.8317346572875977
280.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.741938591003418
281.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.851435899734497
282.0,0.00019461094639073445,1.0087002024201548,0.7404205745131831,-3.026612782703366,0.03318660155632724,2.9131996631622314
283.0,0.00019461094639073445,1.009367575163198,0.7404418255269694,-3.0268439238538996,0.03318660155632724,2.880573272705078
284.0,0.00019461094639073445,1.0078152144967523,0.7404017104166358,-3.0264076089216294,0.03318660155632724,2.7836337089538574
285.0,0.00019461094639073445,-0.9453605039914599,0.9347498308535219,-5.4176156228062515,0.03318660155632724,2.8774895668029785
286.0,0.00019461094639073445,1.0093712614435293,0.7404419297038255,-3.0268450569718706,0.03318660155632724,2.854396343231201
287.0,0.00019461094639073445,1.00937312267556,0.7404423199918262,-3.026849302084573,0.03318660155632724,2.9126079082489014
288.0,0.00019461094639073445,1.009372382093623,0.7404422494082512,-3.0268485343558824,0.03318660155632724,2.857473373413086
289.0,0.00019461094639073445,-1.7375801635193002,0.9701627002339912,-5.913087566788795,0.03318660155632724,2.94437575340271
290.0,0.00019461094639073445,1.0093731226751275,0.7404423199917748,-3.0268493020840133,0.03318660155632724,2.9016504287719727
291.0,0.00019461094639073445,1.0092146604754362,0.7404409039414909,-3.026833899896725,0.03318660155632724,3.0326662063598633
292.0,0.00019461094639073445,1.009347176592486,0.7404402049611551,-3.026826297193071,0.03318660155632724,2.973581552505493
293.0,0.00019461094639073445,1.00937312252434,0.7404423199903314,-3.0268493020683147,0.03318660155632724,3.0167934894561768
294.0,0.00019461094639073445,1.009373095464531,0.7404423196807235,-3.026849298700748,0.03318660155632724,2.898576021194458
295.0,0.00019461094639073445,0.8956121879072894,0.7243867252297793,-2.854107974775841,0.03318660155632724,2.9553451538085938
