cost,SR,IR,rmse,r2,max_value,operation_time
73.0,0.003734829610943423,-1.563160840691367,0.6980105650451027,-2.5785484676299824,0.02964638289177455,1.9899206161499023
74.0,0.003734829610943423,-0.9835881255525423,0.9966808835324925,-6.296173762716052,0.02964638289177455,2.007645845413208
75.0,0.003734829610943423,1.0249620318660484,0.754025158421072,-3.1759432156697347,0.02964638289177455,2.024549961090088
76.0,0.003734829610943423,0.22916328507725947,3.2243499937596907,-75.36023663396655,0.02964638289177455,1.9791359901428223
77.0,0.003734829610943423,-4.736474043771714,2.7887654857508255,-56.122459862725975,0.02964638289177455,2.018265724182129
78.0,0.003734829610943423,-1.1254181746069296,1.2256330337354333,-10.033259347911606,0.02964638289177455,1.996370553970337
79.0,0.003734829610943423,-3.953315376347504,1.3063955334822095,-11.5352293723032,0.02964638289177455,2.028333902359009
80.0,0.003734829610943423,-7.749170490643552,4.843777568584765,-171.32619338050893,0.02964638289177455,1.9828026294708252
81.0,0.003734829610943423,0.916585538830091,1.347546487863468,-12.337376909115141,0.02964638289177455,1.9904954433441162
82.0,0.003734829610943423,0.6444353524569406,0.7556700999898543,-3.1941831251236374,0.02964638289177455,2.0191173553466797
83.0,0.003734829610943423,-0.8938282114387472,0.696564518493134,-2.5637366932802075,0.02964638289177455,2.034263849258423
84.0,0.003734829610943423,-2.9187551733592034,1.0128877813843375,-6.535387246774222,0.02964638289177455,2.0240960121154785
85.0,0.003734829610943423,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.02964638289177455,2.03244686126709
86.0,0.003734829610943423,-0.23796191542945966,0.4969744051159089,-0.8140571145426525,0.02964638289177455,2.0216286182403564
87.0,0.003734829610943423,-2.0241688325094906,0.8636638617605337,-4.478635496828382,0.02964638289177455,2.059574604034424
88.0,0.003734829610943423,-6.809951842466341,2.500483205647725,-44.9230575223781,0.02964638289177455,2.0294487476348877
89.0,0.003734829610943423,0.08163990237056673,0.6824242418820515,-2.42051739451474,0.02964638289177455,2.0320112705230713
90.0,0.003734829610943423,-1.8063866137513278,1.5415387452035154,-16.45387257499929,0.02964638289177455,2.053959608078003
91.0,0.003734829610943423,-3.4600637588587837,0.8798709694569344,-4.686183737944307,0.02964638289177455,2.0860588550567627
92.0,0.003734829610943423,1.014509936666676,0.7533782903260435,-3.168781317409909,0.02964638289177455,2.066143274307251
93.0,0.003734829610943423,0.6284409182920104,0.7546406985098736,-3.1827639685651805,0.02964638289177455,2.0540218353271484
94.0,0.003734829610943423,0.5988430476730942,0.7231229279543403,-2.8406716097198306,0.02964638289177455,2.033615827560425
95.0,0.003734829610943423,-1.1541292224206106,0.8152715620043397,-3.881884483137786,0.02964638289177455,2.1025705337524414
96.0,0.003734829610943423,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.02964638289177455,2.0706844329833984
97.0,0.003734829610943423,-0.9237169806594796,0.5891369453024687,-1.5492676130829124,0.02964638289177455,2.096736431121826
98.0,0.003734829610943423,0.7150439990300224,0.7490988441643626,-3.1215556232957367,0.02964638289177455,2.075610876083374
99.0,0.003734829610943423,-0.5265967629212771,0.5109398390040444,-0.9174429228154091,0.02964638289177455,2.1001577377319336
100.0,0.003734829610943423,-4.604275772412995,1.1751227439031078,-9.142601796031501,0.02964638289177455,2.075015068054199
101.0,0.003734829610943423,-2.5429915039488105,0.7584969322268996,-3.2256212571049634,0.02964638289177455,2.0807621479034424
102.0,0.003734829610943423,-3.5505367752530947,2.1933393926745417,-34.33414514997386,0.02964638289177455,2.074064254760742
103.0,0.003734829610943423,-14.365615211862565,5.041686336391719,-185.69580403144462,0.02964638289177455,2.099602699279785
104.0,0.003734829610943423,-1.140924064666597,0.7160585444568696,-2.7659970384040653,0.02964638289177455,2.053037643432617
105.0,0.003734829610943423,0.3399680270671429,0.6231155101457639,-1.8518063681242807,0.02964638289177455,2.099069356918335
106.0,0.003734829610943423,0.4944252221434102,0.754183422175794,-3.177696392746797,0.02964638289177455,2.0945310592651367
107.0,0.003734829610943423,-0.45974883278939327,0.34717381463613917,0.11472778426850327,0.02964638289177455,2.1260015964508057
108.0,0.003734829610943423,0.31767509147648443,1.3172036673599894,-11.743501482304817,0.02964638289177455,2.0921478271484375
109.0,0.003734829610943423,-1.1152710422831267,0.6846414280338461,-2.442779920844752,0.02964638289177455,2.0947024822235107
110.0,0.003734829610943423,0.37492544990591425,0.7377511371619085,-2.9976308374950396,0.02964638289177455,2.1386797428131104
111.0,0.003734829610943423,-0.9225471080646244,0.825430837076851,-4.0043109860008546,0.02964638289177455,2.1200456619262695
112.0,0.003734829610943423,-0.11828201765830793,0.5831240321676517,-1.4974959460230313,0.02964638289177455,2.1166486740112305
113.0,0.003734829610943423,1.0169551323787713,0.7539877303499263,-3.1755286575640618,0.02964638289177455,2.099040985107422
114.0,0.003734829610943423,0.5695458804288156,0.6772040784246094,-2.36838745564382,0.02964638289177455,2.1383936405181885
115.0,0.003734829610943423,-2.4082393391475807,1.0550966835879247,-7.176499740374206,0.02964638289177455,2.115784168243408
116.0,0.003734829610943423,1.024838989395747,0.7540183279079006,-3.175867558496697,0.02964638289177455,2.147860527038574
117.0,0.003734829610943423,-3.816886187606525,1.0666757740753015,-7.356949441398198,0.02964638289177455,2.1393377780914307
118.0,0.003734829610943423,0.7881181966839703,0.7377128586830086,-2.9972160112748623,0.02964638289177455,2.152041435241699
119.0,0.003734829610943423,1.0249948283094037,0.7540263267042382,-3.175956156054779,0.02964638289177455,2.175600051879883
120.0,0.003734829610943423,-1.0900396485029589,0.6536328215981918,-2.1379832059044035,0.02964638289177455,2.1649889945983887
121.0,0.003734829610943423,-2.6292266096889882,1.1478271869320456,-8.676892699381547,0.02964638289177455,2.1390655040740967
122.0,0.003734829610943423,-1.006342984552183,0.7077919137227409,-2.6795448822800303,0.02964638289177455,2.1698012351989746
123.0,0.003734829610943423,-2.3051995222708412,2.163720928637707,-33.386296453945796,0.02964638289177455,2.1628894805908203
124.0,0.003734829610943423,1.02499482786809,0.7540263266899251,-3.17595615589624,0.02964638289177455,2.1870036125183105
125.0,0.003734829610943423,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.02964638289177455,2.1506941318511963
126.0,0.003734829610943423,-1.2810062880118207,0.7180714721431044,-2.787200150552135,0.02964638289177455,2.189709424972534
127.0,0.003734829610943423,-76.86759864380112,22.156927608303405,-3604.8029434632667,0.02964638289177455,2.181468963623047
128.0,0.003734829610943423,-6.0706588393334835,1.1536207821686042,-8.774826412888638,0.02964638289177455,2.1807034015655518
129.0,0.003734829610943423,-0.9294265638291008,0.61004701243144,-1.7334398438563974,0.02964638289177455,2.204662799835205
130.0,0.003734829610943423,1.0249948279786536,0.7540263266976629,-3.1759561559819485,0.02964638289177455,2.1934516429901123
131.0,0.003734829610943423,0.42304896901808775,0.6477513947102469,-2.0817657550113515,0.02964638289177455,2.1929306983947754
133.0,0.003734829610943423,-3.1880366887720664,1.5891664759253137,-17.549051249269496,0.02964638289177455,2.2922449111938477
134.0,0.003734829610943423,-0.8141572843369482,0.7321953531318175,-2.9376476152309388,0.02964638289177455,2.209728240966797
135.0,0.003734829610943423,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.02964638289177455,2.2300193309783936
136.0,0.003734829610943423,-0.885819619926757,0.8273577776742658,-4.027703050384768,0.02964638289177455,2.20257568359375
137.0,0.003734829610943423,1.024994828230553,0.7540263267033191,-3.175956156044599,0.02964638289177455,2.242086410522461
138.0,0.003734829610943423,1.028253152545787,0.9558206008528541,-5.710203399752176,0.02964638289177455,2.2234485149383545
139.0,0.003734829610943423,0.8869873165889959,0.7582904049541994,-3.2233204245391995,0.02964638289177455,2.24186372756958
140.0,0.003734829610943423,0.40762947020440576,0.7406911202122337,-3.029555925654585,0.02964638289177455,2.2514655590057373
141.0,0.003734829610943423,0.2570726205296575,0.7433024478327918,-3.0580186385716557,0.02964638289177455,2.2394049167633057
142.0,0.003734829610943423,-4.000213829776709,1.4371576103026007,-14.170214073873932,0.02964638289177455,2.2253997325897217
143.0,0.003734829610943423,-0.012725646484737396,0.7221470857945325,-2.8303127612381664,0.02964638289177455,2.254615545272827
144.0,0.003734829610943423,0.6279428959470705,1.4419594191245662,-14.271756396933787,0.02964638289177455,2.257660388946533
145.0,0.003734829610943423,-5.3785434682788855,2.465530871716243,-43.64818418427486,0.02964638289177455,2.27516508102417
146.0,0.003734829610943423,0.9507716985779091,0.7522676780563397,-3.1564993414185416,0.02964638289177455,2.3315212726593018
147.0,0.003734829610943423,-1.7952548721826838,0.8641111351640487,-4.484311507071745,0.02964638289177455,2.3047587871551514
148.0,0.003734829610943423,-0.48064186625984373,0.7647979233348224,-3.296119087815887,0.02964638289177455,2.2731244564056396
149.0,0.003734829610943423,-0.19521260410282815,0.6516084487590535,-2.118575946517749,0.02964638289177455,2.2781591415405273
150.0,0.003734829610943423,-0.6281268945206968,0.9369889443238223,-5.448398148551422,0.02964638289177455,2.2741286754608154
151.0,0.003734829610943423,-2.6019141447964818,0.7491416473113567,-3.122026644156901,0.02964638289177455,2.290419340133667
152.0,0.003734829610943423,0.9208264435585691,0.746411273819988,-3.0920345524302935,0.02964638289177455,2.330536365509033
153.0,0.003734829610943423,1.0249948276413494,0.7540263266623859,-3.175956155591206,0.02964638289177455,2.2955901622772217
154.0,0.003734829610943423,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.02964638289177455,2.3716659545898438
155.0,0.003734829610943423,1.0249909507343624,0.7540259776323822,-3.1759522895891745,0.02964638289177455,2.3311476707458496
156.0,0.003734829610943423,0.9474792905058943,0.7569008092788957,-3.2078558203579606,0.02964638289177455,2.3445961475372314
157.0,0.003734829610943423,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.02964638289177455,2.356943130493164
158.0,0.003734829610943423,-9.974781694233872,4.1314945316870055,-124.37105369081148,0.02964638289177455,2.311720848083496
159.0,0.003734829610943423,-0.05297962308711823,0.7344793994499028,-2.962252516923428,0.02964638289177455,2.401470899581909
160.0,0.003734829610943423,-0.9055652553920075,0.604603840809025,-1.684878980572452,0.02964638289177455,2.33549165725708
161.0,0.003734829610943423,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.02964638289177455,2.3714089393615723
162.0,0.003734829610943423,0.05915085969674139,0.6611217598711839,-2.210301447067277,0.02964638289177455,2.354793071746826
163.0,0.003734829610943423,1.0232453601494838,0.7537777594231101,-3.173203374248647,0.02964638289177455,2.373244524002075
164.0,0.003734829610943423,0.8098422547828362,0.7506110641887032,-3.1382129443616718,0.02964638289177455,2.40769624710083
166.0,0.003734829610943423,-0.42288356717106357,0.8272231059477855,-4.026066432316346,0.02964638289177455,2.372443437576294
167.0,0.003734829610943423,1.023737848975224,0.7539492823206496,-3.1751028236986363,0.02964638289177455,2.451204299926758
169.0,0.00010195698643110374,0.9881215432317015,0.7405332645045416,-3.0278385549353803,0.03327925551628687,2.3569843769073486
170.0,0.00010195698643110374,1.0244360552137743,0.7540215188625711,-3.175902902550791,0.03327925551628687,2.381694793701172
171.0,0.00010195698643110374,-0.2864819421759228,0.4117951899847236,-0.24550492844642635,0.03327925551628687,2.3969151973724365
172.0,0.00010195698643110374,-0.16503209300190025,0.6380761046882099,-1.9903902872721795,0.03327925551628687,2.40582275390625
173.0,0.00010195698643110374,1.0249948279507757,0.7540263266919285,-3.1759561559184313,0.03327925551628687,2.4973058700561523
174.0,0.00010195698643110374,-0.8964261066322718,0.5578224220328428,-1.285466424190901,0.03327925551628687,2.5268959999084473
175.0,0.00010195698643110374,-0.882833110790785,0.721313901779667,-2.821479341013515,0.03327925551628687,2.5019845962524414
176.0,0.00010195698643110374,-1.655669075282805,0.7102686588923177,-2.705341277274095,0.03327925551628687,2.502901077270508
177.0,0.00010195698643110374,0.3625150735571143,0.643922172963074,-2.045437360887749,0.03327925551628687,2.5394809246063232
178.0,0.00010195698643110374,1.0173086035058836,0.7539392210692544,-3.1749913931825233,0.03327925551628687,2.5784754753112793
179.0,0.00010195698643110374,0.9910893710495506,0.7484786091944075,-3.1147333603635214,0.03327925551628687,2.557918071746826
180.0,0.00010195698643110374,0.845525483004226,0.7565174736540288,-3.2035947268043428,0.03327925551628687,2.527520179748535
181.0,0.00010195698643110374,0.7803344733295566,0.7430650319982657,-3.0554267353158098,0.03327925551628687,2.5707905292510986
182.0,0.00010195698643110374,-1.3834037524717941,0.7398028414593314,-3.019896777532553,0.03327925551628687,2.6047770977020264
183.0,0.00010195698643110374,-0.2604410780005637,0.7392829333697565,-3.0142486714298213,0.03327925551628687,2.580876350402832
184.0,0.00010195698643110374,-1.4292390490816986,0.7499089845268883,-3.1304752582827255,0.03327925551628687,2.5987534523010254
185.0,0.00010195698643110374,1.0249891508316251,0.75402604966923,-3.175953087499228,0.03327925551628687,2.654473304748535
186.0,0.00010195698643110374,1.0249947230629441,0.7540263252658493,-3.1759561401225795,0.03327925551628687,2.6945316791534424
187.0,0.00010195698643110374,0.9021691394120546,0.7480291866430496,-3.1097934763060318,0.03327925551628687,2.5947577953338623
188.0,0.00010195698643110374,1.0237823089676306,0.7539942091464683,-3.175600416070906,0.03327925551628687,2.594658374786377
189.0,0.00010195698643110374,0.9833765618707603,0.7520021299202813,-3.1535653968278883,0.03327925551628687,2.61916184425354
190.0,0.00010195698643110374,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03327925551628687,2.642533302307129
191.0,0.00010195698643110374,0.829363629494856,0.753589846393581,-3.1711229161013703,0.03327925551628687,2.635732412338257
192.0,0.00010195698643110374,0.9951122680737948,0.7441194721628788,-3.066944539831659,0.03327925551628687,2.7179982662200928
193.0,0.00010195698643110374,0.5663315766389585,0.7492418832375664,-3.123129780797755,0.03327925551628687,2.788757085800171
194.0,0.00010195698643110374,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03327925551628687,2.7073633670806885
195.0,0.00010195698643110374,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03327925551628687,2.657274007797241
196.0,0.00010195698643110374,1.024994376384019,0.7540262829704899,-3.175955671641427,0.03327925551628687,2.6216957569122314
197.0,0.00010195698643110374,-0.7727174809385604,0.752723688198565,-3.1615400480456195,0.03327925551628687,2.7322187423706055
198.0,0.00010195698643110374,0.8387513018716541,0.751259334760167,-3.1453640250127703,0.03327925551628687,2.646791458129883
199.0,0.00010195698643110374,0.9888805504539862,0.8603004368482339,-4.4360469407691205,0.03327925551628687,2.680363178253174
200.0,0.00010195698643110374,-0.9091340319461885,0.8022675288189325,-3.7273890075839393,0.03327925551628687,2.652927875518799
201.0,0.00010195698643110374,0.640943898015651,0.7399893501931359,-3.021923913206261,0.03327925551628687,2.6279094219207764
202.0,0.00010195698643110374,1.0238565772781762,0.7540188829021466,-3.1758737057831334,0.03327925551628687,2.746781587600708
203.0,0.00010195698643110374,1.0249948222042853,0.7540263262838038,-3.1759561513978705,0.03327925551628687,2.6610329151153564
204.0,0.00010195698643110374,-1.0048159562391388,0.9337762737023952,-5.404254482266184,0.03327925551628687,2.6161746978759766
205.0,0.00010195698643110374,1.0249941248935115,0.7540263097826503,-3.175955968624165,0.03327925551628687,2.64555025100708
206.0,0.00010195698643110374,0.059194835369538845,0.7159402856528204,-2.764753214046604,0.03327925551628687,2.6546661853790283
207.0,0.00010195698643110374,-0.8702961831406386,0.7702553947893362,-3.3576506369206403,0.03327925551628687,2.7110142707824707
209.0,0.00010195698643110374,0.6847763679088172,0.8084761080989803,-3.8008406594175215,0.03327925551628687,2.63093900680542
210.0,0.00010195698643110374,1.0247677915476725,0.7540126518855725,-3.175804689392826,0.03327925551628687,2.6639111042022705
211.0,0.00010195698643110374,1.0227554166380135,0.7538709784318733,-3.174235630592224,0.03327925551628687,2.6607229709625244
212.0,0.00010195698643110374,1.0249860398961728,0.7540259029167563,-3.1759514620079425,0.03327925551628687,2.7193498611450195
213.0,0.00010195698643110374,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03327925551628687,2.642983913421631
214.0,0.00010195698643110374,1.0175114577137414,0.7536567110896252,-3.171863141677587,0.03327925551628687,2.774578094482422
215.0,0.00010195698643110374,-0.34197592202570193,0.7527142087416137,-3.1614352316516268,0.03327925551628687,2.7527823448181152
216.0,0.00010195698643110374,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03327925551628687,2.7553157806396484
217.0,0.00010195698643110374,-0.6352179681057619,0.7594856412783625,-3.236644724130392,0.03327925551628687,2.691786289215088
218.0,0.00010195698643110374,-9.276479158551627,5.342723500113251,-208.6564892604482,0.03327925551628687,2.72438907623291
219.0,0.00010195698643110374,0.9481686320307443,0.7496818649442849,-3.1279737020236267,0.03327925551628687,2.7355589866638184
220.0,0.00010195698643110374,-0.855943881235115,0.6164987664617794,-1.7915623691800513,0.03327925551628687,2.7708370685577393
221.0,0.00010195698643110374,-0.010007545672268137,0.789497013155469,-3.578085444675253,0.03327925551628687,2.7043380737304688
222.0,0.00010195698643110374,1.0249766810883054,0.7540241017467679,-3.1759315115276383,0.03327925551628687,2.762378692626953
223.0,0.00010195698643110374,-35.31545860021977,17.473578668360812,-2241.5732142459165,0.03327925551628687,2.756748914718628
224.0,4.4067535727429497e-05,-1.804869908767638,0.8160429245125546,-3.891126763329246,0.03333714496699054,3.4703121185302734
225.0,4.4067535727429497e-05,1.02499482778405,0.7540263266361936,-3.1759561553010895,0.03333714496699054,2.7533669471740723
226.0,4.4067535727429497e-05,-1.0645402767944123,0.8228425422506808,-3.9729762600949785,0.03333714496699054,2.808354377746582
227.0,4.4067535727429497e-05,-22.029911931096755,9.019826389302732,-596.5569037807853,0.03333714496699054,2.854595899581909
228.0,4.4067535727429497e-05,1.0249948268761635,0.7540263267168448,-3.175956156194415,0.03333714496699054,2.9383692741394043
229.0,4.4067535727429497e-05,0.9095602546878971,0.7482031026060596,-3.111704743388314,0.03333714496699054,2.854912757873535
230.0,4.4067535727429497e-05,0.7988184991793696,0.7381246403134155,-3.0016796436735076,0.03333714496699054,3.0794012546539307
231.0,4.4067535727429497e-05,0.7263651139052623,0.7407140886814096,-3.029805838644096,0.03333714496699054,2.9503607749938965
232.0,4.4067535727429497e-05,1.0048428277205748,0.7530684139501865,-3.165352651644791,0.03333714496699054,2.8803632259368896
233.0,4.4067535727429497e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03333714496699054,2.8465051651000977
234.0,4.4067535727429497e-05,1.0246725129355014,0.7540136639136907,-3.1758158988455776,0.03333714496699054,2.950876235961914
235.0,4.4067535727429497e-05,0.8194455422669206,0.7243824625733035,-2.854062615882842,0.03333714496699054,2.8908965587615967
237.0,4.4067535727429497e-05,0.24641190740385055,0.7143838592448787,-2.748402151787591,0.03333714496699054,2.514955997467041
238.0,4.4067535727429497e-05,0.9866738392548426,0.7514880604770497,-3.1478885745254654,0.03333714496699054,2.605015754699707
239.0,4.4067535727429497e-05,0.7034453099537168,0.7522872801178606,-3.156715958507645,0.03333714496699054,2.5173275470733643
240.0,4.4067535727429497e-05,-1.5198467609017214,1.506773660260574,-15.675503308440206,0.03333714496699054,2.542119026184082
241.0,4.4067535727429497e-05,1.0249948283125683,0.7540263267042719,-3.175956156055153,0.03333714496699054,2.555875301361084
242.0,4.4067535727429497e-05,-0.08124865342945942,0.789473747969575,-3.577815631267991,0.03333714496699054,2.512681722640991
243.0,4.4067535727429497e-05,-18.92996381988943,4.657835013061661,-158.3496499267508,0.03333714496699054,2.5356972217559814
244.0,4.4067535727429497e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03333714496699054,2.630551815032959
245.0,4.4067535727429497e-05,0.9142483494050035,0.7467399721289348,-3.095639377396048,0.03333714496699054,2.549449920654297
246.0,4.4067535727429497e-05,0.07115351826370797,0.7693896547060539,-3.347860448576009,0.03333714496699054,2.540330648422241
247.0,4.4067535727429497e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03333714496699054,2.684537410736084
248.0,4.4067535727429497e-05,1.0249948283122494,0.754026326704226,-3.175956156054643,0.03333714496699054,2.5957422256469727
249.0,4.4067535727429497e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03333714496699054,2.6362082958221436
250.0,4.4067535727429497e-05,0.9639943305085972,0.7489358342543029,-3.119762051416025,0.03333714496699054,2.696223735809326
251.0,4.4067535727429497e-05,1.0249948276297962,0.754026326693265,-3.1759561559332354,0.03333714496699054,2.665576457977295
252.0,4.4067535727429497e-05,0.9648971518678819,0.744841948631216,-3.074845685396344,0.03333714496699054,2.604825019836426
253.0,4.4067535727429497e-05,1.0159815677667554,0.7531439336765456,-3.166188119072162,0.03333714496699054,2.6725871562957764
254.0,4.4067535727429497e-05,1.0249948279455627,0.7540263266367246,-3.17595615530697,0.03333714496699054,2.6479790210723877
255.0,4.4067535727429497e-05,-0.2034133163831473,0.7280635905332865,-2.8933328812854704,0.03333714496699054,2.7823572158813477
256.0,4.4067535727429497e-05,1.0249722617417052,0.7540256860391739,-3.1759490597824387,0.03333714496699054,2.7811012268066406
257.0,4.4067535727429497e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03333714496699054,2.7892324924468994
258.0,4.4067535727429497e-05,1.0244400804551512,0.7540023812126803,-3.175690929943774,0.03333714496699054,2.7224512100219727
259.0,4.4067535727429497e-05,0.1975931505663686,0.5364683700521918,-1.113835337671838,0.03333714496699054,2.6416170597076416
261.0,4.4067535727429497e-05,0.23454852571255635,0.7205350809502379,-2.813231500682749,0.03333714496699054,2.680851936340332
262.0,4.4067535727429497e-05,1.024994778435134,0.7540263261017175,-3.1759561493810065,0.03333714496699054,2.804525375366211
264.0,4.4067535727429497e-05,-11.87058806635203,5.530063184616213,-223.6172460721495,0.03333714496699054,2.6114399433135986
265.0,4.4067535727429497e-05,-0.4141789594565011,0.6811213018453954,-2.4074684017891705,0.03333714496699054,2.7719058990478516
266.0,4.4067535727429497e-05,-3.1722269022351606,1.2347263994343005,-10.197585288228515,0.03333714496699054,2.7614195346832275
267.0,4.4067535727429497e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03333714496699054,2.7546818256378174
268.0,4.4067535727429497e-05,1.024994828312563,0.7540263267042295,-3.175956156054684,0.03333714496699054,2.6866917610168457
269.0,4.4067535727429497e-05,1.0249948283125676,0.7540263267042299,-3.1759561560546867,0.03333714496699054,2.761221408843994
270.0,4.4067535727429497e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03333714496699054,2.7489521503448486
271.0,4.4067535727429497e-05,1.0249948275107896,0.7540263266274404,-3.175956155204134,0.03333714496699054,2.9350976943969727
272.0,4.4067535727429497e-05,0.7063063576094819,0.782583172434378,-3.4982534509498677,0.03333714496699054,2.7415950298309326
273.0,4.4067535727429497e-05,0.9592974281667546,0.7532029583829658,-3.1668411620183043,0.03333714496699054,2.751387596130371
274.0,4.4067535727429497e-05,0.4822426566104282,0.719765810549451,-2.8050935479448893,0.03333714496699054,2.785771131515503
275.0,4.4067535727429497e-05,-15.641453556213083,5.071392525724502,-187.90235137455187,0.03333714496699054,2.779798746109009
276.0,4.4067535727429497e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03333714496699054,2.741464376449585
277.0,4.4067535727429497e-05,1.0249948251954688,0.7540263266219528,-3.1759561551433517,0.03333714496699054,2.8739795684814453
278.0,4.4067535727429497e-05,0.9845670505888131,0.7520859200455006,-3.1544910515300746,0.03333714496699054,2.8694047927856445
279.0,4.4067535727429497e-05,0.7932924363323938,0.7296528546107064,-2.9103486679395076,0.03333714496699054,2.849881649017334
280.0,4.4067535727429497e-05,-0.9395007064218159,0.61365323104011,-1.7658521556440356,0.03333714496699054,2.7341132164001465
283.0,4.4067535727429497e-05,-2.3242369816925943,1.727299908338758,-20.913836212648473,0.03333714496699054,2.8407504558563232
284.0,4.4067535727429497e-05,1.0249864124839094,0.7540262679247146,-3.175955504988112,0.03333714496699054,2.9202964305877686
285.0,4.4067535727429497e-05,1.024992162914439,0.7562459181923886,-3.200577468720205,0.03333714496699054,2.8307387828826904
286.0,4.4067535727429497e-05,0.467106911585491,0.6391259881345133,-2.0002390941382977,0.03333714496699054,2.7887203693389893
287.0,4.4067535727429497e-05,-1.5745927810205678,0.7544551409428234,-3.1807072332614714,0.03333714496699054,2.924969434738159
288.0,4.4067535727429497e-05,0.8665816593540827,0.781738511888599,-3.4885485482505914,0.03333714496699054,2.8885347843170166
289.0,4.4067535727429497e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03333714496699054,2.9942264556884766
290.0,4.4067535727429497e-05,0.1491732087193688,0.7484614673032471,-3.114544888701537,0.03333714496699054,2.9005630016326904
291.0,4.4067535727429497e-05,0.9988635627092469,0.7520860740346818,-3.1544927527897944,0.03333714496699054,3.009079694747925
292.0,4.4067535727429497e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03333714496699054,2.940535306930542
293.0,4.4067535727429497e-05,-0.5495844541937998,0.6211856073266473,-1.8341685912996066,0.03333714496699054,3.116645574569702
294.0,4.4067535727429497e-05,-0.10743079273131606,0.6946673051124729,-2.5443502296961173,0.03333714496699054,3.06850528717041
295.0,4.4067535727429497e-05,1.0249835083844174,0.7540256673857346,-3.17594885316929,0.03333714496699054,3.1182827949523926
296.0,4.4067535727429497e-05,-1.9744505379610162,0.9423208139561582,-5.521995265575545,0.03333714496699054,2.994382619857788
298.0,4.4067535727429497e-05,-0.24637260572526354,0.5765512971822896,-1.4415117492849485,0.03333714496699054,3.0394132137298584
