cost,SR,IR,rmse,r2,max_value,operation_time
80.0,0.028764146258381883,-18.613835451470727,6.708635817769125,-329.5607951831036,0.004617066244336091,2.0247509479522705
81.0,0.028764146258381883,-0.4920206678669953,2.957617288845832,-63.24907269671425,0.004617066244336091,2.0314955711364746
82.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.0292811393737793
83.0,0.028764146258381883,1.0255471069121562,0.7550060069505259,-3.1868145553539957,0.004617066244336091,2.032569169998169
84.0,0.028764146258381883,-16.510621593781238,4.007430096538461,-116.95458375382714,0.004617066244336091,2.0850698947906494
85.0,0.028764146258381883,1.02614527049922,0.7550298373305595,-3.1870788577718505,0.004617066244336091,2.0176336765289307
86.0,0.028764146258381883,0.9683310317874673,0.7536854852485559,-3.1721817061987343,0.004617066244336091,2.0475831031799316
87.0,0.028764146258381883,-26.666950503210327,8.304328883465464,-505.5146284380563,0.004617066244336091,2.075350046157837
88.0,0.028764146258381883,1.024748653313881,0.7550032492385785,-3.1867839701471814,0.004617066244336091,2.036471128463745
89.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.065586805343628
90.0,0.028764146258381883,-29.731407111757935,5.49524131166249,-220.79739851504192,0.004617066244336091,2.0586297512054443
91.0,0.028764146258381883,1.02614527049922,0.75542544978425,-3.191467808846447,0.004617066244336091,2.043006420135498
92.0,0.028764146258381883,-194.2970126077375,48.725428993277156,-17436.902871189784,0.004617066244336091,2.049121618270874
93.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.0450339317321777
94.0,0.028764146258381883,1.0258210511111234,0.7550183842642038,-3.186951830928911,0.004617066244336091,2.089033365249634
95.0,0.028764146258381883,1.0253435937873447,0.7549412541730499,-3.186096425317908,0.004617066244336091,2.060213327407837
96.0,0.028764146258381883,-25.248922916828125,4.114001439908506,-123.31163831949053,0.004617066244336091,2.087815999984741
97.0,0.028764146258381883,1.0261452704992169,0.7550298210425243,-3.1870786771186275,0.004617066244336091,2.0804409980773926
98.0,0.028764146258381883,-17.13543191113661,4.555643735908276,-151.43420102415683,0.004617066244336091,2.0715103149414062
99.0,0.028764146258381883,-44.51645962093774,9.128676395877802,-611.0663946468442,0.004617066244336091,2.095010280609131
100.0,0.028764146258381883,-22.79134700294133,5.476909651540236,-219.32007203493953,0.004617066244336091,2.116525411605835
101.0,0.028764146258381883,-33.557010814466786,11.268704256173567,-931.676154935762,0.004617066244336091,2.0897233486175537
102.0,0.028764146258381883,-22.488800389437753,5.897826677900687,-254.48589159231963,0.004617066244336091,2.118497848510742
103.0,0.028764146258381883,-25.911885293419278,8.616323514916305,-544.2892114750425,0.004617066244336091,2.073150157928467
104.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.113429069519043
105.0,0.028764146258381883,-28.90845062276223,8.102553092692547,-481.19941851345015,0.004617066244336091,2.071976661682129
106.0,0.028764146258381883,-12.485699988020004,3.3356771691231724,-80.72424861425169,0.004617066244336091,2.1225087642669678
107.0,0.028764146258381883,-7.661261416794752,1.7969945018182762,-22.71790952354928,0.004617066244336091,2.1255950927734375
108.0,0.028764146258381883,0.051604366992163975,0.6049862593248562,-1.6882764851203276,0.004617066244336091,2.112893581390381
109.0,0.028764146258381883,1.0261452702678031,0.7550298210348381,-3.1870786770333774,0.004617066244336091,2.1237354278564453
110.0,0.028764146258381883,-0.7222265980041666,0.7984031509914347,-3.6819567327516154,0.004617066244336091,2.1226603984832764
111.0,0.028764146258381883,-9.888513351012884,3.0045276442831863,-65.30332680420214,0.004617066244336091,2.1345653533935547
112.0,0.028764146258381883,0.7584647775934281,0.7608116803511304,-3.2514517475353513,0.004617066244336091,2.160524606704712
113.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.142332077026367
114.0,0.028764146258381883,1.0260386209296808,0.755020525822328,-3.1869755829688975,0.004617066244336091,2.1497209072113037
115.0,0.028764146258381883,-0.0956497801911117,0.6979414326212904,-2.5778396489086335,0.004617066244336091,2.1478679180145264
116.0,0.028764146258381883,1.026145270465725,0.755029821041929,-3.187078677112024,0.004617066244336091,2.149552822113037
117.0,0.028764146258381883,-0.3112720630836431,0.7281419428359298,-2.894170907014542,0.004617066244336091,2.163301467895508
118.0,0.028764146258381883,1.0260261083618527,0.7550230578181204,-3.187003665443406,0.004617066244336091,2.151758909225464
119.0,0.028764146258381883,1.02614527049922,0.7579639296733481,-3.2196845802887495,0.004617066244336091,2.154048204421997
120.0,0.028764146258381883,-0.7455855013813265,0.6251410229797383,-1.8703767895055012,0.004617066244336091,2.16721773147583
121.0,0.028764146258381883,-0.8908488636237132,0.668222657154538,-2.2796334358116894,0.004617066244336091,2.2229723930358887
122.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.2001702785491943
123.0,0.028764146258381883,0.9116896273229538,0.746836280207743,-3.096695885981603,0.004617066244336091,2.186408519744873
127.0,0.028764146258381883,-23.954236572713636,12.464844214325431,-1140.186489774415,0.004617066244336091,2.1759860515594482
128.0,0.028764146258381883,-0.8650590649119066,0.7127950135456456,-2.7317472129505194,0.004617066244336091,2.213711738586426
129.0,0.028764146258381883,1.0233266341711047,0.7546008735098233,-3.1823225023677617,0.004617066244336091,2.219648599624634
130.0,0.028764146258381883,-4.9033977536294735,2.6196195766592756,-49.403345786220555,0.004617066244336091,2.190969467163086
132.0,0.028764146258381883,-0.1018451612293233,3.2023200964203764,-74.32036102674742,0.004617066244336091,2.1930606365203857
133.0,0.028764146258381883,-19.656942905335264,4.043705753569591,-119.09972233211487,0.004617066244336091,2.184490442276001
134.0,0.028764146258381883,1.026145270499217,0.7550298210425229,-3.1870786771186124,0.004617066244336091,2.2048354148864746
135.0,0.028764146258381883,0.09367484153094208,0.6163939847138323,-1.7906135272909292,0.004617066244336091,2.2601394653320312
136.0,0.028764146258381883,1.026130172554395,0.7550272530853598,-3.1870501955405413,0.004617066244336091,2.2390482425689697
137.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.234645366668701
138.0,0.028764146258381883,1.0065318248723174,0.7537239291063668,-3.172607344887835,0.004617066244336091,2.2560086250305176
139.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.23482084274292
140.0,0.028764146258381883,-0.15159484766836917,1.042316922746957,-6.979625126672491,0.004617066244336091,2.2280635833740234
141.0,0.028764146258381883,-0.8569326893592252,0.6996180661244007,-2.5950500645075505,0.004617066244336091,2.25529146194458
142.0,0.028764146258381883,0.8858263366864124,0.7420720693319643,-3.0445953905671335,0.004617066244336091,2.281893014907837
143.0,0.028764146258381883,-0.6612892589972347,0.7033896741304198,-2.6339160359593063,0.004617066244336091,2.2848868370056152
144.0,0.028764146258381883,-2.5774074164161376,1.1899731616136768,-9.40057246936354,0.004617066244336091,2.2756423950195312
145.0,0.028764146258381883,1.0261452704992169,0.7550298210425244,-3.1870786771186275,0.004617066244336091,2.2652266025543213
146.0,0.028764146258381883,-1.2014453104022702,0.6145808745868321,-1.7742206088456878,0.004617066244336091,2.2712018489837646
147.0,0.028764146258381883,1.0261452701761495,0.7550298210270642,-3.1870786769471557,0.004617066244336091,2.3036301136016846
148.0,0.028764146258381883,1.0261452704991876,0.7550298210425196,-3.187078677118575,0.004617066244336091,2.3109757900238037
150.0,0.028764146258381883,-6.445920292817945,3.574750615807402,-92.85867320291557,0.004617066244336091,2.266232490539551
151.0,0.028764146258381883,-0.2294856557475976,0.7533142971366515,-3.1680731412234966,0.004617066244336091,2.341021776199341
152.0,0.028764146258381883,-0.27745719239371625,0.7402691273335475,-3.0249657274929387,0.004617066244336091,2.3106279373168945
153.0,0.028764146258381883,1.026106979650879,0.7550155795295702,-3.1869207236943273,0.004617066244336091,2.3166725635528564
154.0,0.028764146258381883,-8.316848685034829,4.071063445001902,-120.73028888767159,0.004617066244336091,2.2997031211853027
155.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.316087007522583
156.0,0.028764146258381883,1.0261451551538001,0.7550298197296605,-3.187078662557443,0.004617066244336091,2.30474853515625
157.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.338606834411621
158.0,0.028764146258381883,1.026145270499219,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.358760356903076
159.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.3702852725982666
160.0,0.028764146258381883,0.07967285544552327,0.6662980436559737,-2.2607686554267095,0.004617066244336091,2.4426369667053223
161.0,0.028764146258381883,1.0188830208692226,0.9280278883435544,-5.325647199754164,0.004617066244336091,2.3212008476257324
162.0,0.028764146258381883,-1.7137129905289359,0.8886229464948293,-4.799865985446272,0.004617066244336091,2.336618185043335
163.0,0.028764146258381883,-13.041775143216215,6.439627590204961,-303.5821277441912,0.004617066244336091,2.366898775100708
164.0,0.028764146258381883,1.0261452590784814,0.7550298203202648,-3.1870786691079305,0.004617066244336091,2.346832036972046
165.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.3757152557373047
166.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.3765807151794434
167.0,0.028764146258381883,-0.934981081208854,0.8006750796096843,-3.708640509872029,0.004617066244336091,2.3949978351593018
168.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.3640899658203125
169.0,0.028764146258381883,1.02614527049922,0.7550298210444102,-3.187078677139544,0.004617066244336091,2.3740155696868896
170.0,0.028764146258381883,-0.3060620080029962,0.5858304074375816,-1.5207323282852063,0.004617066244336091,2.4436140060424805
171.0,0.028764146258381883,-0.20152415340557683,0.6647648958205393,-2.245779901243069,0.004617066244336091,2.467331886291504
172.0,0.028764146258381883,0.8024733673571887,0.7496633073247699,-3.1277693368901804,0.004617066244336091,2.491147994995117
173.0,0.028764146258381883,-0.8391432106893683,0.6088642817748047,-1.7228511871941397,0.004617066244336091,2.5073142051696777
174.0,0.028764146258381883,0.753511399937641,0.7484477422518745,-3.1143939876207094,0.004617066244336091,2.5061917304992676
175.0,0.028764146258381883,-0.900761430763218,0.8669952168562421,-4.5209817864779405,0.004617066244336091,2.506326675415039
176.0,0.028764146258381883,1.0256928708628634,0.7550133491214669,-3.1868959863819617,0.004617066244336091,2.493161201477051
177.0,0.028764146258381883,-2.5033770968659095,1.6363719429199397,-18.667400442643018,0.004617066244336091,2.524198532104492
178.0,0.028764146258381883,1.014867717792554,0.7545548634732047,-3.1818125031038065,0.004617066244336091,2.5183022022247314
179.0,0.028764146258381883,1.0233762955723027,0.7535389052170451,-3.1705590159157158,0.004617066244336091,2.53352427482605
180.0,0.028764146258381883,0.5952416396018507,0.7156887717756191,-2.762108520423292,0.004617066244336091,2.5583627223968506
181.0,0.028764146258381883,1.0261452704978273,0.7550298210425003,-3.187078677118362,0.004617066244336091,2.673330307006836
182.0,0.028764146258381883,-0.5195346637955004,0.5683979774794902,-1.3729465678384298,0.004617066244336091,2.5563881397247314
183.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.6368319988250732
184.0,0.028764146258381883,0.03952942101896917,0.6502119198665681,-2.1052227912508372,0.004617066244336091,2.6111268997192383
185.0,0.028764146258381883,1.0257882007256183,0.755017796137631,-3.186945308023714,0.004617066244336091,2.6072399616241455
186.0,0.028764146258381883,0.8080648479325652,0.7447777952313378,-3.0741437809257297,0.004617066244336091,2.5726163387298584
187.0,0.028764146258381883,1.0261449898374577,0.755029803043912,-3.187078477493121,0.004617066244336091,2.6530938148498535
188.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.62630295753479
189.0,0.028764146258381883,1.0261452704858018,0.7550298210399264,-3.187078677089814,0.004617066244336091,2.640244960784912
190.0,0.028764146258381883,0.5311681162575554,0.6769173677589237,-2.3655358834128286,0.004617066244336091,2.6382124423980713
191.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.653374671936035
192.0,0.028764146258381883,-3.153577840414104,0.8323887804277789,-4.089033937014916,0.004617066244336091,2.6868479251861572
193.0,0.028764146258381883,1.0095129274976526,0.7534999257113513,-3.170127552793856,0.004617066244336091,2.6100218296051025
194.0,0.028764146258381883,0.0321245085825238,0.662081591510443,-2.2196297913266974,0.004617066244336091,2.555508613586426
195.0,0.028764146258381883,0.47051438278086655,0.7197320256488384,-2.804736343731084,0.004617066244336091,2.5846869945526123
196.0,0.028764146258381883,0.3726949902698512,0.7004396876812733,-2.603498974583941,0.004617066244336091,2.7155921459198
197.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.729323148727417
198.0,0.028764146258381883,0.605701320608107,0.7418559432154721,-3.0422397827089886,0.004617066244336091,2.571955442428589
199.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.590174674987793
200.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.6604573726654053
201.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.6680448055267334
202.0,0.028764146258381883,0.1549107835799205,0.6282736777646236,-1.8992164560222533,0.004617066244336091,2.6240413188934326
203.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.6744000911712646
204.0,0.028764146258381883,1.02614527049922,0.7777061844725206,-3.442362726224669,0.004617066244336091,2.633704662322998
205.0,0.028764146258381883,1.0261366491762325,0.7550296434295349,-3.1870767071845867,0.004617066244336091,2.675933837890625
206.0,0.028764146258381883,1.0133379471167738,0.754938193048151,-3.186062477940025,0.004617066244336091,2.75187349319458
207.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.693321466445923
208.0,0.028764146258381883,1.0102081391394422,0.7599608077560388,-3.2419476322706693,0.004617066244336091,2.716670036315918
209.0,0.028764146258381883,0.21048130178548052,0.7682425543297907,-3.3349054669529377,0.004617066244336091,2.683948040008545
210.0,0.028764146258381883,1.026145270365719,0.7550298210379172,-3.187078677067529,0.004617066244336091,2.668215036392212
211.0,0.028764146258381883,1.0261452704894216,0.7550298210423354,-3.1870786771165323,0.004617066244336091,2.7025046348571777
212.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.395358085632324
213.0,0.028764146258381883,1.026142862349154,0.7550294966041604,-3.187075078721251,0.004617066244336091,2.8163163661956787
214.0,0.028764146258381883,1.0045540028943616,0.7535809477023884,-3.1710244080978853,0.004617066244336091,2.804763078689575
215.0,0.028764146258381883,1.026145270498653,0.7550298210424866,-3.18707867711821,0.004617066244336091,2.7935802936553955
216.0,0.028764146258381883,1.0261452694518571,0.7550298210195415,-3.187078676863722,0.004617066244336091,2.7687759399414062
217.0,0.028764146258381883,1.0260606381110557,0.7550280387124064,-3.187058909031551,0.004617066244336091,2.7747511863708496
219.0,0.028764146258381883,-14.136842996749076,6.706361295664714,-329.3366839337197,0.004617066244336091,2.718393325805664
220.0,0.028764146258381883,0.29000395982200544,0.749729368677009,-3.1284968582619577,0.004617066244336091,2.8440656661987305
221.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.852271318435669
222.0,0.028764146258381883,-2.0542957296183637,0.7689433928202456,-3.3428182136339606,0.004617066244336091,2.866856813430786
223.0,0.028764146258381883,1.0136567083332553,0.7542900635221699,-3.1788779267154244,0.004617066244336091,2.92425274848938
224.0,0.028764146258381883,1.0123438069739406,0.75421692979369,-3.1780676227685305,0.004617066244336091,2.8500733375549316
225.0,0.028764146258381883,-1.4320830372243507,0.9557612132184566,-5.709369580673864,0.004617066244336091,2.895765781402588
226.0,0.028764146258381883,-0.9789024653537428,0.8328561260096877,-4.0947500284440075,0.004617066244336091,2.9413204193115234
227.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.8489222526550293
228.0,0.028764146258381883,0.954903330806066,0.7460863993319381,-3.088473222724624,0.004617066244336091,2.8624143600463867
229.0,0.028764146258381883,0.052106247424958285,0.7243182778351853,-2.8533796588728864,0.004617066244336091,2.853628158569336
230.0,0.028764146258381883,0.12706152963148887,0.6330347255808634,-1.9433233772277663,0.004617066244336091,2.922109365463257
231.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.873016595840454
232.0,0.028764146258381883,0.5968316272019729,0.7442131480153917,-3.067968564847101,0.004617066244336091,2.886606454849243
233.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.909292697906494
234.0,0.028764146258381883,-0.7466300920019392,0.6764819527368887,-2.361207634049362,0.004617066244336091,2.960059404373169
235.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.904294967651367
236.0,0.028764146258381883,-0.23948564758591584,0.7574127050786926,-3.213549332821297,0.004617066244336091,2.925915241241455
237.0,0.028764146258381883,1.02614527047866,0.7550298210416618,-3.187078677109061,0.004617066244336091,2.9045357704162598
238.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.958263397216797
239.0,0.028764146258381883,1.026059507240809,0.7550094138184139,-3.186852340367923,0.004617066244336091,2.9359004497528076
240.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.9655351638793945
241.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.9780428409576416
242.0,0.028764146258381883,0.9769508785206606,0.75084818838516,-3.1408279482210943,0.004617066244336091,3.028681755065918
243.0,0.028764146258381883,0.8401235365591436,0.7470523392272593,-3.0990665692309243,0.004617066244336091,2.9292328357696533
244.0,0.028764146258381883,1.0261452704992187,0.7550298210425246,-3.18707867711863,0.004617066244336091,2.964653253555298
245.0,0.028764146258381883,0.6142208783785457,0.7427056453389688,-3.0515048341397133,0.004617066244336091,3.076662302017212
246.0,0.028764146258381883,-2.1627589466733403,1.0255325249170824,-6.724702965077426,0.004617066244336091,3.0143332481384277
247.0,0.028764146258381883,1.0260089036051698,0.7550307877667485,-3.187089399219567,0.004617066244336091,3.0116207599639893
248.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.5214595794677734
249.0,0.028764146258381883,-2.916887614605101,0.7951281888963683,-3.6436257637504736,0.004617066244336091,3.2485134601593018
250.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.0449466705322266
251.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.0267348289489746
252.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.1507139205932617
253.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.021925210952759
254.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.174464702606201
255.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.129551649093628
256.0,0.028764146258381883,1.0261396418424606,0.7550295981265992,-3.187076204722562,0.004617066244336091,3.0660343170166016
257.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.1119470596313477
258.0,0.028764146258381883,1.0253771849668216,0.7550172787607669,-3.18693956980694,0.004617066244336091,3.1411731243133545
259.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.0934226512908936
260.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.1611363887786865
263.0,0.028764146258381883,-193.1383040295215,40.27866590619949,-11915.070570627475,0.004617066244336091,3.117997407913208
264.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.134004831314087
265.0,0.028764146258381883,-5.456402459823268,1.326164251405578,-11.917472475926475,0.004617066244336091,3.106670618057251
266.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.169100284576416
267.0,0.028764146258381883,0.4997744143960826,0.7270465146100088,-2.882462816268989,0.004617066244336091,3.2025363445281982
268.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.181192398071289
269.0,0.028764146258381883,1.0255972348747275,0.7550269637702571,-3.1870469867116675,0.004617066244336091,3.15804386138916
270.0,0.028764146258381883,1.026145127760238,0.7550298192068867,-3.187078656759275,0.004617066244336091,3.254162549972534
271.0,0.028764146258381883,1.0261452192303886,0.7550298073955896,-3.1870785257582774,0.004617066244336091,3.202097177505493
272.0,0.028764146258381883,1.0241795216169842,0.7549853148609396,-3.186585066438952,0.004617066244336091,3.1992626190185547
273.0,0.028764146258381883,1.0261452704990404,0.7550298210425206,-3.1870786771185857,0.004617066244336091,3.1385538578033447
274.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.3026609420776367
275.0,0.028764146258381883,0.8275866740921218,0.7324030263748464,-2.939881609247458,0.004617066244336091,3.203594923019409
276.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.205477237701416
277.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.17805814743042
278.0,0.028764146258381883,0.0999651574235696,0.5418375515167457,-1.156359227451682,0.004617066244336091,3.190706491470337
279.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.2052500247955322
280.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.2862730026245117
281.0,0.028764146258381883,1.0261074509964636,0.7550247509563082,-3.187022444164594,0.004617066244336091,3.2324700355529785
282.0,0.028764146258381883,-0.952450440846576,0.6817878296107193,-2.414140586460128,0.004617066244336091,3.230299711227417
283.0,0.028764146258381883,1.02614447889805,0.7550298016096556,-3.1870784615855534,0.004617066244336091,3.2303130626678467
284.0,0.028764146258381883,1.0261438710659725,0.7550297720931473,-3.1870781342132197,0.004617066244336091,3.2570314407348633
285.0,0.028764146258381883,1.0261452701779907,0.75502982103654,-3.187078677052255,0.004617066244336091,3.2316131591796875
286.0,0.028764146258381883,0.30195679149247723,1.7059340091411737,-20.375061156507403,0.004617066244336091,3.374856472015381
287.0,0.028764146258381883,1.0232727045987935,0.7548813481676544,-3.185432102460922,0.004617066244336091,3.3199493885040283
288.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.9682822227478027
289.0,0.028764146258381883,1.0259177484871844,0.7550312996968154,-3.187095077127588,0.004617066244336091,3.3471689224243164
290.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.6004652976989746
291.0,0.028764146258381883,1.018301888164074,0.7548717138129092,-3.185325267975178,0.004617066244336091,3.401646137237549
292.0,0.028764146258381883,0.9660456228060277,0.7534484023051102,-3.1695572758163966,0.004617066244336091,3.589871644973755
293.0,0.028764146258381883,-0.16659760497122222,0.6812220930361151,-2.4084769393511896,0.004617066244336091,3.3350250720977783
294.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.517127275466919
295.0,0.028764146258381883,1.018923101045333,0.7543868578886618,-3.17995050559286,0.004617066244336091,3.444380521774292
296.0,0.028764146258381883,1.0261452530144275,0.755029820506248,-3.1870786711707,0.004617066244336091,3.431044578552246
297.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.4270894527435303
298.0,0.028764146258381883,-0.8020301298515055,3.7267987559285696,-101.01282983903067,0.004617066244336091,3.4076786041259766
299.0,0.028764146258381883,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004617066244336091,3.596022129058838
