cost,SR,IR,rmse,r2,max_value,operation_time
108.0,0.0007024550190358261,-0.4463532037105664,0.5412251678854727,-1.1514877567814534,0.032678757483682146,1.8932206630706787
109.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,1.8708884716033936
110.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,1.9146273136138916
111.0,0.0007024550190358261,-0.14721443005557766,0.5559613475512876,-1.270241766017131,0.032678757483682146,1.8587515354156494
112.0,0.0007024550190358261,-5.699317561016782,1.4092171440134356,-13.586085246251256,0.032678757483682146,1.8781135082244873
113.0,0.0007024550190358261,0.46058338598653004,0.5547853366269621,-1.2606475544102782,0.032678757483682146,1.9290807247161865
114.0,0.0007024550190358261,-1.3452776971591194,0.5828105801267219,-1.49481166359487,0.032678757483682146,1.9240138530731201
115.0,0.0007024550190358261,0.7321687648696914,0.5525239122386915,-1.242255344695001,0.032678757483682146,1.9266765117645264
116.0,0.0007024550190358261,-0.2667034810572617,0.5011010625389802,-0.8443084610020044,0.032678757483682146,1.960115909576416
117.0,0.0007024550190358261,0.3771958638497869,0.5509800035609844,-1.2297418562129825,0.032678757483682146,1.910430908203125
118.0,0.0007024550190358261,0.7904814381681262,0.5613658268332624,-1.3145941663902247,0.032678757483682146,1.9272687435150146
119.0,0.0007024550190358261,0.769823187766891,0.5606847338778271,-1.3089810799943011,0.032678757483682146,1.9392831325531006
120.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,1.932570219039917
121.0,0.0007024550190358261,0.2609242149752081,0.6097013269846665,-1.7303428935037735,0.032678757483682146,1.9388453960418701
123.0,0.0007024550190358261,-0.5125144543840929,5.8882444096527555,-253.65638414013992,0.032678757483682146,1.9206154346466064
124.0,0.0007024550190358261,-1.1390785833684351,0.6752532274689943,-2.34900849117853,0.032678757483682146,1.9701876640319824
125.0,0.0007024550190358261,-0.9689200326832159,0.7085708979952774,-2.6876486338023438,0.032678757483682146,1.9382786750793457
126.0,0.0007024550190358261,-0.8302479655684529,0.4723797243719258,-0.6389488815400948,0.032678757483682146,1.9833519458770752
127.0,0.0007024550190358261,0.2568749822961438,0.6064115926984887,-1.7009584388624952,0.032678757483682146,1.9923555850982666
128.0,0.0007024550190358261,0.7904814382292509,0.5613658268354872,-1.3145941664085705,0.032678757483682146,1.9595232009887695
131.0,0.0007024550190358261,-15.768604342556056,3.7967480884844154,-104.8781824299942,0.032678757483682146,1.9197683334350586
132.0,0.0007024550190358261,-0.002294707093556836,0.5291374712130322,-1.0564584838712139,0.032678757483682146,2.0180726051330566
133.0,0.0007024550190358261,-0.40944662388006514,0.5502569574095985,-1.2238935553115229,0.032678757483682146,1.9826598167419434
135.0,0.0007024550190358261,-0.7698870497707595,0.5555082277398424,-1.2665426875714063,0.032678757483682146,1.9638326168060303
136.0,0.0007024550190358261,-0.7802617381351806,0.7074190610473873,-2.6756692607231694,0.032678757483682146,1.9984488487243652
137.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,1.9439609050750732
138.0,0.0007024550190358261,0.7352711010963182,0.561454429134827,-1.3153248647855995,0.032678757483682146,1.9880664348602295
139.0,0.0007024550190358261,0.24328361203384907,0.36289258750316616,0.03274918116622094,0.032678757483682146,2.0191855430603027
140.0,0.0007024550190358261,0.7589484047442933,0.5581769393040775,-1.2883723482141671,0.032678757483682146,2.0464706420898438
141.0,0.0007024550190358261,-0.48428071974640674,0.6621531323343827,-2.220325619198544,0.032678757483682146,2.004537343978882
142.0,0.0007024550190358261,0.27414756278650465,0.5762850648938079,-1.4392574514031402,0.032678757483682146,2.013498067855835
143.0,0.0007024550190358261,0.7904738118270369,0.561365697461436,-1.314593099552074,0.032678757483682146,1.9922142028808594
144.0,0.0007024550190358261,-0.20386168435952456,0.5156048994357939,-0.9526166237585423,0.032678757483682146,2.030780553817749
145.0,0.0007024550190358261,-0.5693813640375289,0.7071994782248624,-2.6733877599513165,0.032678757483682146,2.017573356628418
146.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.0216166973114014
147.0,0.0007024550190358261,0.7904814379103563,0.5613658268138648,-1.314594166230266,0.032678757483682146,2.053363561630249
148.0,0.0007024550190358261,-0.9663734142660736,0.5804138150603511,-1.4743344019653581,0.032678757483682146,2.048640012741089
149.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.1163272857666016
150.0,0.0007024550190358261,-0.8728538353843469,0.6073500403002597,-1.7093246023194602,0.032678757483682146,2.106356143951416
151.0,0.0007024550190358261,0.7904814382289892,0.5613658268354847,-1.31459416640855,0.032678757483682146,2.088153123855591
152.0,0.0007024550190358261,0.7904809814692357,0.5613658258478504,-1.3145941582642258,0.032678757483682146,2.034862995147705
153.0,0.0007024550190358261,-1.2818039887486712,0.6054189621124427,-1.6921233186512228,0.032678757483682146,2.167090892791748
154.0,0.0007024550190358261,-0.8679781713481256,0.6950436436880483,-2.5481915995806936,0.032678757483682146,2.123087167739868
155.0,0.0007024550190358261,-0.199850982811016,0.5305090630344172,-1.067133506891452,0.032678757483682146,2.0758719444274902
156.0,0.0007024550190358261,-0.1260030745277333,0.6318544322045281,-1.9323579551953025,0.032678757483682146,2.134401321411133
160.0,0.0007024550190358261,-20.00735653738147,4.532891993424977,-149.91543282951977,0.032678757483682146,2.0915961265563965
161.0,0.0007024550190358261,0.790481438229243,0.5613658268354869,-1.3145941664085679,0.032678757483682146,2.1244797706604004
162.0,0.0007024550190358261,0.7900277017439443,0.5613558686089102,-1.31451204866074,0.032678757483682146,2.2054760456085205
163.0,0.0007024550190358261,-0.776091056635426,0.6378292487854,-1.9880769184000866,0.032678757483682146,2.082878589630127
164.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.15958833694458
165.0,0.0007024550190358261,0.7574931580959038,0.5601574205613421,-1.304640016815224,0.032678757483682146,2.091381788253784
166.0,0.0007024550190358261,0.6955462202110467,0.5571919401702209,-1.280303021813654,0.032678757483682146,2.1385622024536133
167.0,0.0007024550190358261,-0.9317869088550326,0.6521766737537191,-2.124017329143979,0.032678757483682146,2.211911916732788
168.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.1524009704589844
169.0,0.0007024550190358261,0.7805578262140943,0.5612765512023346,-1.3138580317213808,0.032678757483682146,2.1589272022247314
170.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.2335851192474365
171.0,0.0007024550190358261,0.7904814356843847,0.5613658268825545,-1.3145941667967023,0.032678757483682146,2.1807498931884766
172.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.2246108055114746
173.0,0.0007024550190358261,0.4622172442855369,0.5320381956974557,-1.0790672402990258,0.032678757483682146,2.270716667175293
174.0,0.0007024550190358261,0.15979966521181177,0.5904619625732724,-1.5607475317784343,0.032678757483682146,2.273913860321045
175.0,0.0007024550190358261,0.11658772520133609,0.5385387132804209,-1.1301822821454777,0.032678757483682146,2.3881661891937256
176.0,0.0007024550190358261,0.7903922369799553,0.561365333416815,-1.3145900975343228,0.032678757483682146,2.317354202270508
177.0,0.0007024550190358261,0.6966144393217566,0.5607449252812734,-1.3094768604690237,0.032678757483682146,2.245863199234009
178.0,0.0007024550190358261,0.7904261147857317,0.5613609005681595,-1.3145535431321136,0.032678757483682146,2.245884656906128
179.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.3101139068603516
180.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.2300004959106445
181.0,0.0007024550190358261,0.13137572003431652,0.5503854981655374,-1.2249326856437333,0.032678757483682146,2.3509771823883057
182.0,0.0007024550190358261,-0.5542272349690918,0.5680521807815969,-1.370060183584875,0.032678757483682146,2.3708698749542236
183.0,0.0007024550190358261,0.7904814382291564,0.5613658268354812,-1.3145941664085212,0.032678757483682146,2.3864614963531494
184.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.3211324214935303
185.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.327083110809326
186.0,0.0007024550190358261,0.7903432303492319,0.6887142952500013,-2.483863304438088,0.032678757483682146,2.314406156539917
187.0,0.0007024550190358261,0.08832226740828597,0.54710911184792,-1.1985219553004067,0.032678757483682146,2.348607063293457
188.0,0.0007024550190358261,-0.9387673158624372,0.7709638363069464,-3.36567021159252,0.032678757483682146,2.2992866039276123
192.0,0.0007024550190358261,0.6492356627842235,0.48486290391638953,-0.7267156602695704,0.032678757483682146,2.356644868850708
193.0,0.0007024550190358261,-0.022703307477666468,0.533842203860401,-1.093190335473213,0.032678757483682146,2.2997992038726807
194.0,0.0007024550190358261,0.7731455090492133,0.5608577286995637,-1.3104061353542242,0.032678757483682146,2.37398624420166
195.0,0.0007024550190358261,0.7086716442456659,0.5577018173118422,-1.2844782665542778,0.032678757483682146,2.3668055534362793
196.0,0.0007024550190358261,0.7904802256816775,0.5613657943082615,-1.314593898179472,0.032678757483682146,2.4080018997192383
197.0,0.0007024550190358261,0.7904814069563751,0.5613662699470809,-1.3145978204390292,0.032678757483682146,2.4937915802001953
198.0,0.0007024550190358261,0.7505815642956082,0.5594261801225126,-1.2986269000058694,0.032678757483682146,2.447526454925537
199.0,0.0007024550190358261,-0.9508395390776947,0.5370826467529349,-1.1186789529679486,0.032678757483682146,2.3700389862060547
200.0,0.0007024550190358261,-0.011649545531203565,0.466159893193332,-0.5960728957634767,0.032678757483682146,2.3644964694976807
201.0,0.0007024550190358261,0.7904813503129122,0.5613658232774618,-1.3145941370680423,0.032678757483682146,2.504206657409668
202.0,0.0007024550190358261,0.7842836096935374,0.5611139324821763,-1.3125174372440074,0.032678757483682146,2.3824286460876465
203.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.4070568084716797
204.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.4135093688964844
205.0,0.0007024550190358261,0.7904814382283055,0.5613658268354598,-1.314594166408344,0.032678757483682146,2.490035057067871
206.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.472594738006592
207.0,0.0007024550190358261,-0.932945193865574,0.6935233275218026,-2.5326861752538994,0.032678757483682146,2.5173580646514893
208.0,0.0007024550190358261,0.1786665210860625,0.6748733575061306,-2.345241519503502,0.032678757483682146,2.416383981704712
209.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.529244899749756
210.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.47933292388916
211.0,0.0007024550190358261,-1.7062382131371885,0.5753952786541078,-1.431730821681045,0.032678757483682146,2.5156643390655518
212.0,0.0007024550190358261,0.7904581260543259,0.5613656057560427,-1.314592343322564,0.032678757483682146,2.6078226566314697
213.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.457580089569092
214.0,0.0007024550190358261,0.7886225375933579,0.5613492243959572,-1.314457259815426,0.032678757483682146,2.5713696479797363
215.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.5147998332977295
216.0,0.0007024550190358261,0.79048143692096,0.5613658268527074,-1.3145941665505738,0.032678757483682146,2.6688709259033203
217.0,0.0007024550190358261,0.7904683922912505,0.5613657088113352,-1.3145931931466728,0.032678757483682146,2.5932633876800537
218.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.5271401405334473
219.0,0.0007024550190358261,0.5858454892437301,0.55518401915281,-1.2638978368487743,0.032678757483682146,2.635755777359009
220.0,0.0007024550190358261,0.790481438229262,0.5613658268354869,-1.3145941664085679,0.032678757483682146,2.5608956813812256
221.0,0.0007024550190358261,0.7903941066041343,0.5613656232273279,-1.3145924873958847,0.032678757483682146,2.56579852104187
222.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.699751853942871
223.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.544097900390625
224.0,0.0007024550190358261,0.7350035469750111,0.5603262425460692,-1.3060293852948246,0.032678757483682146,2.6177804470062256
225.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.573249340057373
226.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.6131715774536133
227.0,0.0007024550190358261,0.7904814354114788,0.5613658285237699,-1.3145941803306478,0.032678757483682146,2.612177610397339
228.0,0.0007024550190358261,0.7553891536352274,0.561180490728564,-1.3130660824482256,0.032678757483682146,2.695349931716919
229.0,0.0007024550190358261,0.3957896584504135,0.524833749358497,-1.0231422532848766,0.032678757483682146,2.582340955734253
230.0,0.0007024550190358261,-4.628737403538028,1.21529652351635,-9.847943698437572,0.032678757483682146,2.501100778579712
231.0,0.0007024550190358261,0.19726545612559987,0.552485010189466,-1.2419396108232843,0.032678757483682146,2.5545694828033447
232.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.4975969791412354
233.0,0.0007024550190358261,-0.6786232770193494,0.6378867989559094,-1.9886161601940011,0.032678757483682146,2.5169248580932617
234.0,0.0007024550190358261,0.7904814382292566,0.5613658268354872,-1.3145941664085705,0.032678757483682146,2.6126489639282227
235.0,0.0007024550190358261,0.6970291100832173,0.5571779839926849,-1.2801887921812543,0.032678757483682146,2.503041982650757
236.0,0.0007024550190358261,0.7904814382292653,0.5613658268354877,-1.314594166408575,0.032678757483682146,2.7119665145874023
237.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.6933212280273438
238.0,0.0007024550190358261,0.7904814381527582,0.561365826836422,-1.314594166416279,0.032678757483682146,3.07684063911438
239.0,0.0007024550190358261,0.7904814382292675,0.5613671471992888,-1.3146050545310768,0.032678757483682146,2.4795897006988525
240.0,0.0007024550190358261,-11.25990447210997,2.2648188628777977,-36.6747048190269,0.032678757483682146,2.523078441619873
241.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.6132404804229736
242.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.655310869216919
243.0,0.0007024550190358261,0.27469147074814426,0.5413251121504635,-1.1522824305297799,0.032678757483682146,2.696206569671631
244.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.5647590160369873
245.0,0.0007024550190358261,-1.9562638392541702,0.6779961542128682,-2.376271573670903,0.032678757483682146,2.6927032470703125
246.0,0.0007024550190358261,0.7904814382292542,0.5613658268354872,-1.314594166408571,0.032678757483682146,2.8115484714508057
247.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.629077434539795
248.0,0.0007024550190358261,0.7246242719629921,0.5621027598971777,-1.3206751227604228,0.032678757483682146,2.785813093185425
249.0,0.0007024550190358261,0.17379115053988303,2.2189169773574564,-35.16304713826347,0.032678757483682146,2.722489595413208
250.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.8024609088897705
254.0,0.0007024550190358261,0.7904814382289507,0.561365826835464,-1.3145941664083787,0.032678757483682146,2.5897908210754395
255.0,0.0007024550190358261,0.7357391578519807,0.561717650434084,-1.3174963168112548,0.032678757483682146,2.752190113067627
256.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.6476032733917236
257.0,0.0007024550190358261,-0.8933056783300637,0.7046948742386111,-2.6474146364899895,0.032678757483682146,2.7556967735290527
258.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.7385666370391846
259.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.8946444988250732
260.0,0.0007024550190358261,0.12209686162285904,0.536999687316688,-1.1180244881922445,0.032678757483682146,2.713618040084839
261.0,0.0007024550190358261,0.16128958007577676,0.5551530000615559,-1.263644868141466,0.032678757483682146,2.8133230209350586
262.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.8408169746398926
263.0,0.0007024550190358261,0.15351945652924204,0.6436755595671473,-2.0431050857741804,0.032678757483682146,2.8726487159729004
264.0,0.0007024550190358261,0.7904807879497349,0.5613658118204016,-1.3145940425897433,0.032678757483682146,2.916971445083618
265.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.7464661598205566
266.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.7307043075561523
267.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.7640881538391113
268.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.785824775695801
269.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.951594829559326
270.0,0.0007024550190358261,0.7904814382292673,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.898914337158203
271.0,0.0007024550190358261,-9.943418413650935,2.5671036291855147,-47.40271388885046,0.032678757483682146,2.752190351486206
272.0,0.0007024550190358261,0.7775599013280033,0.5616826372509471,-1.3172074158163078,0.032678757483682146,2.8177738189697266
273.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.900512218475342
277.0,0.0007024550190358261,0.7896905055402292,0.5613767135041939,-1.3146839419631644,0.032678757483682146,2.752237319946289
278.0,0.0007024550190358261,0.09242381851661396,0.5757958121043789,-1.4351174623783765,0.032678757483682146,2.848417043685913
279.0,0.0007024550190358261,-1.64622672502532,0.9344252775299519,-5.413159891833769,0.032678757483682146,2.8189666271209717
280.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.8668036460876465
281.0,0.0007024550190358261,-3.683276551078431,4.102880760997127,-122.64048572442522,0.032678757483682146,2.7605292797088623
282.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.88279390335083
283.0,0.0007024550190358261,-0.7352783176860962,0.4899034062919104,-0.7628031975774301,0.032678757483682146,3.023538112640381
284.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.8171133995056152
285.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,2.873650074005127
286.0,0.0007024550190358261,-1.7452355714250467,1.1212798187327775,-8.234447628276314,0.032678757483682146,2.898392677307129
287.0,0.0007024550190358261,0.5093428760626304,0.5515912391109922,-1.2346917761864322,0.032678757483682146,3.1185739040374756
288.0,0.0007024550190358261,-0.5851909694186745,0.4525427231609706,-0.504187873488358,0.032678757483682146,2.896970272064209
289.0,0.0007024550190358261,0.34752634744744637,0.5578993924232861,-1.2860971818393736,0.032678757483682146,2.8938629627227783
290.0,0.0007024550190358261,-25.281511740418374,3.7752768370250194,-103.68405051832225,0.032678757483682146,2.9423673152923584
291.0,0.0007024550190358261,0.7901411406647905,0.5613684376600594,-1.3146156960888176,0.032678757483682146,2.9815540313720703
292.0,0.0007024550190358261,0.3918675868039328,0.5759513656105378,-1.4364333532451243,0.032678757483682146,2.9867947101593018
293.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,3.15177059173584
294.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,3.290351152420044
295.0,0.0007024550190358261,-83.33645397740109,35.562799229710386,-9288.124577993487,0.032678757483682146,2.979982376098633
296.0,0.0007024550190358261,0.425593406706799,0.5298865413861907,-1.0622850304598117,0.032678757483682146,3.0887062549591064
297.0,0.0007024550190358261,0.7834316645160282,0.5613964601504179,-1.314846784659371,0.032678757483682146,3.029883861541748
298.0,0.0007024550190358261,0.7793409128522658,0.5613582564173744,-1.314531738926838,0.032678757483682146,3.32431960105896
299.0,0.0007024550190358261,-0.48965992398386926,0.5782429656781592,-1.4558601266589832,0.032678757483682146,3.163408041000366
300.0,0.0007024550190358261,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.032678757483682146,3.0924055576324463
