cost,SR,IR,rmse,r2,max_value,operation_time
81.0,0.0057309058934143405,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.02765030660930363,1.774742841720581
82.0,0.0057309058934143405,-1.1876932987124467,1.1652736099387893,-8.973296568078176,0.02765030660930363,1.7892651557922363
83.0,0.0057309058934143405,-0.3052708598150907,0.5001612937357552,-0.8373972870524686,0.02765030660930363,1.7631356716156006
84.0,0.0057309058934143405,0.8103565947373181,0.9754447041753459,-5.988568427312498,0.02765030660930363,1.8086137771606445
85.0,0.0057309058934143405,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.02765030660930363,1.7788915634155273
86.0,0.0057309058934143405,-0.36987348647384477,0.7776550003362175,-3.4417780040726393,0.02765030660930363,1.784968376159668
87.0,0.0057309058934143405,-1.064176884537157,0.6598110151957275,-2.1975845332044726,0.02765030660930363,1.777230978012085
88.0,0.0057309058934143405,-0.3583174296909962,0.5903889799183448,-1.5601145406113273,0.02765030660930363,1.8096675872802734
89.0,0.0057309058934143405,-2.8875208978606746,0.7859061206082324,-3.536534870835622,0.02765030660930363,1.76652193069458
90.0,0.0057309058934143405,-0.7549516933645138,0.7507148115229166,-3.1393569675506665,0.02765030660930363,1.828193187713623
91.0,0.0057309058934143405,-0.3889708067430512,0.6633333313255486,-2.231815445080178,0.02765030660930363,1.7806789875030518
92.0,0.0057309058934143405,-0.8964730188882187,0.7423783530269409,-3.0479348216619817,0.02765030660930363,1.7908918857574463
93.0,0.0057309058934143405,-0.633922579579472,0.8707415291306596,-4.568797525381194,0.02765030660930363,1.8074955940246582
94.0,0.0057309058934143405,-0.37211130085655475,0.5920460078281147,-1.574505508583453,0.02765030660930363,1.8049499988555908
95.0,0.0057309058934143405,-1.1028275347759995,0.7867262943184576,-3.546008491232479,0.02765030660930363,1.843583106994629
96.0,0.0057309058934143405,-0.8064336700703495,0.6649691307974538,-2.2477746022829566,0.02765030660930363,1.855203628540039
97.0,0.0057309058934143405,1.0330945929701172,0.7611003385235326,-3.254678430645373,0.02765030660930363,1.825282335281372
98.0,0.004292475863814902,0.6230267643848644,0.7267627619910216,-2.879432902799406,0.02908873663890307,1.8664889335632324
99.0,0.004292475863814902,1.033094568824157,0.7611003386554912,-3.2546784321207136,0.02908873663890307,1.8437747955322266
100.0,0.004292475863814902,-0.12266420117554688,0.7722634670922712,-3.3804012309451323,0.02908873663890307,1.8553905487060547
101.0,0.004292475863814902,0.6406164807497567,0.7260500468371844,-2.8718277391365556,0.02908873663890307,1.8485009670257568
102.0,0.004292475863814902,0.10290052227118118,0.7577480352316851,-3.2172810973058157,0.02908873663890307,1.8472414016723633
103.0,0.004292475863814902,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.02908873663890307,1.85115647315979
104.0,0.004292475863814902,-0.6711167965160855,0.6760591656885379,-2.357007578223253,0.02908873663890307,1.851217269897461
105.0,0.004292475863814902,-0.35173449431338477,0.4525503478339205,-0.5042385605798563,0.02908873663890307,1.8424766063690186
106.0,0.004292475863814902,-0.8838287525560405,0.8236618415435805,-3.9828843145035666,0.02908873663890307,1.9243099689483643
107.0,0.004292475863814902,1.0330644767639825,0.7610977069923484,-3.2546490092956573,0.02908873663890307,1.8340060710906982
108.0,0.004292475863814902,0.9845229311591406,0.7593284555593699,-3.234891244937936,0.02908873663890307,1.8795979022979736
109.0,0.004292475863814902,-1.1378144390555978,0.8284306367667287,-4.0407506444666135,0.02908873663890307,1.9027912616729736
110.0,0.004292475863814902,0.9995059462498517,0.7596023419548426,-3.2379468087625662,0.02908873663890307,1.8857786655426025
111.0,0.004292475863814902,-0.2475267563730016,0.686235138373505,-2.458826802671318,0.02908873663890307,1.869271993637085
112.0,0.004292475863814902,1.0330927248137194,0.7611003193573633,-3.254678216361178,0.02908873663890307,1.913964033126831
113.0,0.004292475863814902,-0.307912108221328,0.6997838522719776,-2.5967540803029956,0.02908873663890307,1.9062473773956299
114.0,0.0020226890356794536,1.0330934831578875,0.7611002963156461,-3.2546779587470684,0.03135852346703852,1.9342501163482666
115.0,0.0020226890356794536,-0.7367388969752456,0.5728336408400485,-1.4101270729316928,0.03135852346703852,1.8642659187316895
116.0,0.0020226890356794536,1.033094574965964,0.7611003377679825,-3.254678422198068,0.03135852346703852,1.916825532913208
117.0,0.0020226890356794536,-0.21699890783682363,0.7613868265514352,-3.2578820656428604,0.03135852346703852,1.8792707920074463
118.0,0.0020226890356794536,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03135852346703852,1.9335477352142334
119.0,0.0020226890356794536,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03135852346703852,1.9034309387207031
120.0,0.0020226890356794536,1.0330923542413424,0.7611003153723006,-3.2546781718068427,0.03135852346703852,1.925281286239624
121.0,0.0020226890356794536,-0.5563321717521895,0.7353002608209824,-2.971113970428151,0.03135852346703852,1.9308524131774902
122.0,0.0020226890356794536,-33.926256079491395,14.393543535929725,-1520.6625873078194,0.03135852346703852,1.9414830207824707
123.0,0.0020226890356794536,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03135852346703852,1.9333066940307617
124.0,0.0020226890356794536,-4.1141681703857405,1.5832762451710078,-17.411802305816988,0.03135852346703852,1.972818374633789
125.0,0.0020226890356794536,-27.510357367126996,8.294046297501941,-504.26105195200313,0.03135852346703852,1.9431891441345215
126.0,0.0020226890356794536,0.7776458612843034,0.7440203491213495,-3.065861108803266,0.03135852346703852,1.9631917476654053
127.0,0.0020226890356794536,1.0327002626824435,0.7610891938985955,-3.2545538309157935,0.03135852346703852,1.9953336715698242
128.0,0.0020226890356794536,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03135852346703852,1.9712092876434326
129.0,0.0020226890356794536,1.0186033273012345,0.7605748628269665,-3.2488054643433184,0.03135852346703852,1.9682281017303467
130.0,0.0020226890356794536,0.3500328277330833,0.7178618548657574,-2.7849893769895484,0.03135852346703852,1.946610450744629
131.0,0.0020226890356794536,0.08615854628550168,0.7291678797444336,-2.9051522500323776,0.03135852346703852,1.9730052947998047
132.0,0.0020226890356794536,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03135852346703852,1.970045804977417
133.0,0.0020226890356794536,0.15805796530540217,0.7037402449007448,-2.6375392401635964,0.03135852346703852,1.9648280143737793
134.0,0.0020226890356794536,-0.8407595050609814,0.7415983899001609,-3.0394335464131075,0.03135852346703852,2.0283401012420654
135.0,0.0020226890356794536,-4.3675259324048294,1.3200617659122715,-11.798863760565693,0.03135852346703852,2.013375997543335
136.0,0.0020226890356794536,-0.7302536586729965,0.8769180662989488,-4.648081390931862,0.03135852346703852,1.9650282859802246
137.0,0.0020226890356794536,1.0330945929611293,0.7611003385234342,-3.2546784306442715,0.03135852346703852,2.106133222579956
138.0,0.0020226890356794536,0.0592748610205075,0.7896593060337611,-3.5799678255276275,0.03135852346703852,2.0318150520324707
139.0,0.0020226890356794536,-1.9910791137689499,0.8244869611760912,-3.9928727219863855,0.03135852346703852,2.0109753608703613
140.0,0.0020226890356794536,0.9958981621866947,0.7602567286832096,-3.2452518170662854,0.03135852346703852,2.0067479610443115
141.0,0.0020226890356794536,-0.26583929849672494,0.7103751137844376,-2.706452071791531,0.03135852346703852,2.0258238315582275
142.0,0.0020226890356794536,-0.19586002154017434,0.7883132780760879,-3.564367399974249,0.03135852346703852,2.03633975982666
143.0,0.0020226890356794536,1.0066568859569291,0.783819449950454,-3.5124768136169795,0.03135852346703852,2.04296875
144.0,0.0020226890356794536,-1.4372100850131742,1.2705662695448772,-10.857074667718752,0.03135852346703852,1.9988415241241455
145.0,0.0020226890356794536,1.033094584644929,0.761100337371525,-3.2546784177655406,0.03135852346703852,2.046855926513672
146.0,0.0020226890356794536,-0.9157851625227084,0.841796466623664,-4.204716857622784,0.03135852346703852,2.142911195755005
147.0,0.0020226890356794536,0.723498908642798,0.7459675735725039,-3.08717102166798,0.03135852346703852,2.097198009490967
148.0,0.0020226890356794536,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03135852346703852,2.200409173965454
149.0,0.0020226890356794536,0.9193790670069626,0.7875845369849884,-3.5559324167477797,0.03135852346703852,2.061711549758911
150.0,0.0017353662413306242,-7.781217302419292,3.304707252164878,-79.21376445789832,0.03164584626138735,2.042799711227417
151.0,0.0017353662413306242,-1.3787407207600868,1.0203926818824676,-6.6474664765574465,0.03164584626138735,2.0775957107543945
152.0,0.0017353662413306242,0.9064774774535953,0.7594181617976252,-3.235891914939126,0.03164584626138735,2.0943028926849365
153.0,0.0017353662413306242,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03164584626138735,2.1223204135894775
154.0,0.0017353662413306242,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03164584626138735,2.086432933807373
155.0,0.0017353662413306242,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03164584626138735,2.124823570251465
156.0,0.0017353662413306242,-0.12168359796647488,0.7252351189776601,-2.8631410389472696,0.03164584626138735,2.1572649478912354
157.0,0.0017353662413306242,0.6683593057775634,0.7647462534851132,-3.2955386146677927,0.03164584626138735,2.0996789932250977
158.0,0.0017353662413306242,0.009293543846118912,0.7585221617494271,-3.2259023714384165,0.03164584626138735,2.168491840362549
159.0,0.0017353662413306242,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03164584626138735,2.099071979522705
160.0,0.0017353662413306242,0.8694774976168609,0.749363689981329,-3.124470511603498,0.03164584626138735,2.1103217601776123
161.0,0.0017353662413306242,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03164584626138735,2.2261252403259277
162.0,0.0017353662413306242,-0.6613563073328482,0.5249279949095617,-1.0238689187345944,0.03164584626138735,2.1387150287628174
163.0,0.0017353662413306242,-0.9229117492203939,0.6761845959781553,-2.3582533552649,0.03164584626138735,2.2271857261657715
164.0,0.0017353662413306242,1.0009570512824784,0.7607418038053594,-3.2506708364956447,0.03164584626138735,2.2040867805480957
165.0,0.0017353662413306242,0.520773993395427,0.7563917992529334,-3.2021982214009777,0.03164584626138735,2.1662070751190186
166.0,0.0017353662413306242,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03164584626138735,2.2665927410125732
167.0,0.0017353662413306242,0.33707443313743424,0.7537840923158445,-3.173273497199392,0.03164584626138735,2.234964609146118
168.0,0.0017353662413306242,-0.831919845982866,0.7968354674546764,-3.6635885173484484,0.03164584626138735,2.2125089168548584
169.0,0.0017353662413306242,0.8866231034061207,0.7473768406200068,-3.10262841258207,0.03164584626138735,2.268895387649536
170.0,0.0017353662413306242,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03164584626138735,2.2551302909851074
171.0,0.0017353662413306242,0.9222987959924157,0.7596665219361164,-3.238662980428418,0.03164584626138735,2.261390447616577
172.0,0.0017353662413306242,-0.4934702074241831,0.6305126493688665,-1.9199170836931532,0.03164584626138735,2.28466796875
173.0,0.0017353662413306242,1.033069222377372,0.7610923856606636,-3.254589515437706,0.03164584626138735,2.245938301086426
174.0,0.0017353662413306242,1.0263170662355192,0.7608209224887725,-3.251555039169541,0.03164584626138735,2.276228904724121
175.0,0.0017353662413306242,1.0330945929701199,0.7611003385235329,-3.2546784306453738,0.03164584626138735,2.2816219329833984
176.0,0.000344588632153274,1.0330945929693,0.7611003385235233,-3.254678430645268,0.0330366238705647,2.2724812030792236
177.0,0.000344588632153274,-0.664828193896064,0.7945793802083002,-3.637217783989226,0.0330366238705647,2.3395609855651855
178.0,0.000344588632153274,0.9727806141587927,0.7602312761372869,-3.2449675692483773,0.0330366238705647,2.306849241256714
179.0,0.000344588632153274,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.0330366238705647,2.389039993286133
180.0,0.000344588632153274,0.707709885517932,0.7531724700898362,-3.166503836461664,0.0330366238705647,2.3985564708709717
181.0,0.000344588632153274,0.7489893964458629,0.7491762416429525,-3.122407351996584,0.0330366238705647,2.2919182777404785
182.0,0.000344588632153274,-0.930977442248032,0.7333652830560934,-2.950241118304246,0.0330366238705647,2.373220682144165
183.0,0.000344588632153274,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.0330366238705647,2.340545892715454
184.0,0.000344588632153274,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.0330366238705647,2.366079092025757
185.0,0.000344588632153274,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.0330366238705647,2.337038040161133
186.0,0.000344588632153274,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.0330366238705647,2.430976629257202
187.0,0.000344588632153274,-0.9167475071434831,1.0972275120713457,-7.842524843876452,0.0330366238705647,2.3489601612091064
188.0,0.000344588632153274,-0.7578991754603818,0.7275236950823127,-2.887560821336704,0.0330366238705647,2.414768695831299
189.0,0.000344588632153274,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.0330366238705647,2.3767497539520264
190.0,0.000344588632153274,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.0330366238705647,2.3585026264190674
191.0,0.000344588632153274,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.0330366238705647,2.390211343765259
192.0,0.000344588632153274,1.0330633080118452,0.7610999428452814,-3.2546740068310642,0.0330366238705647,2.472862482070923
193.0,0.000344588632153274,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.0330366238705647,2.37453556060791
194.0,0.000344588632153274,-0.7836599242732066,0.7118166456828912,-2.7215100036070896,0.0330366238705647,2.377514123916626
195.0,0.000344588632153274,-0.6213063683974357,1.0854476183587067,-7.653676411809311,0.0330366238705647,2.4510931968688965
196.0,0.000344588632153274,1.0330945929701203,0.7611003385235674,-3.25467843064576,0.0330366238705647,2.41204571723938
197.0,0.000344588632153274,-0.22809742266731525,0.6555106044806228,-2.1560389552203896,0.0330366238705647,2.3711466789245605
198.0,0.000344588632153274,-0.9390212291448302,0.630805537154443,-1.9226304525100275,0.0330366238705647,2.4797427654266357
199.0,0.000344588632153274,1.033094572416017,0.7611003386730381,-3.254678432316892,0.0330366238705647,2.5410399436950684
200.0,0.000344588632153274,0.8310597653727825,0.7545354086156619,-3.18159686466149,0.0330366238705647,2.511146306991577
202.0,0.000344588632153274,1.028709653420699,0.8135623687722064,-3.8614364809213635,0.0330366238705647,2.4234225749969482
203.0,0.000344588632153274,0.8154838408780896,0.7622767923194868,-3.2678417439547696,0.0330366238705647,2.521808624267578
204.0,0.0003223845370664488,1.0297862528312742,0.7611168708334215,-3.254863269418074,0.03305882796565152,2.486178159713745
205.0,0.0003223845370664488,-0.3715344573326912,0.7662625226353521,-3.3125891056971932,0.03305882796565152,2.5110161304473877
206.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.5001473426818848
207.0,0.0003223845370664488,-0.9653678683489774,0.6497735831265036,-2.1010374652248855,0.03305882796565152,2.548820734024048
210.0,0.0003223845370664488,0.717565318954557,1.3289386607956668,-11.9715771538555,0.03305882796565152,2.44952654838562
212.0,0.0003223845370664488,-0.8397253465864599,0.7935061626551146,-3.6246995065985708,0.03305882796565152,2.4929986000061035
213.0,0.0003223845370664488,0.7728736354688411,0.7570170079012641,-3.2091478907977766,0.03305882796565152,2.597510576248169
214.0,0.0003223845370664488,-0.5632693805156003,0.7545660865261027,-3.1819369024132174,0.03305882796565152,2.513493299484253
215.0,0.0003223845370664488,1.0330433472151528,0.7610985494706486,-3.2546584284580504,0.03305882796565152,2.7123234272003174
216.0,0.0003223845370664488,0.9483690356788606,0.7527054431959894,-3.161338310303343,0.03305882796565152,2.650153160095215
217.0,0.0003223845370664488,0.06314281818439149,0.7863202758722776,-3.5413174391323166,0.03305882796565152,2.495607852935791
218.0,0.0003223845370664488,-2.096243072502966,0.8146594084847855,-3.8745560273166495,0.03305882796565152,2.6121156215667725
219.0,0.0003223845370664488,0.9495072377996269,0.7542198699289551,-3.178100197237269,0.03305882796565152,2.6034364700317383
220.0,0.0003223845370664488,-0.3897553139635609,0.6898038081086685,-2.4948946311072904,0.03305882796565152,2.6786370277404785
221.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.612898349761963
222.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.630063772201538
223.0,0.0003223845370664488,0.8958946053629198,0.7567501866350207,-3.2061812672375023,0.03305882796565152,2.504265785217285
224.0,0.0003223845370664488,1.0330635326679838,0.7610969003421462,-3.2546399907120174,0.03305882796565152,2.5335490703582764
225.0,0.0003223845370664488,0.8911841658861435,0.7549809101229807,-3.1865362158030432,0.03305882796565152,2.448512554168701
226.0,0.0003223845370664488,-0.6360848811279981,0.7129568245894315,-2.7334416873466214,0.03305882796565152,2.51509690284729
227.0,0.0003223845370664488,-0.5070019230513613,0.7746778206374595,-3.407833239560044,0.03305882796565152,2.5441277027130127
228.0,0.0003223845370664488,0.7645792657596833,0.7613962126107305,-3.2579870450790187,0.03305882796565152,2.6421639919281006
229.0,0.0003223845370664488,-0.1654132793874744,2.2622299725449797,-36.58862293875181,0.03305882796565152,2.5227320194244385
230.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.668255090713501
231.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.648747205734253
232.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.5476832389831543
233.0,0.0003223845370664488,1.0329289010532678,0.7610986664994119,-3.2546597368758707,0.03305882796565152,2.5988736152648926
234.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.691906690597534
235.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.650791645050049
236.0,0.0003223845370664488,1.030228935644622,0.7611119057589565,-3.254807757196823,0.03305882796565152,2.760887384414673
237.0,0.0003223845370664488,0.9725883032903969,0.7504527243942104,-3.1364672342135016,0.03305882796565152,2.5408647060394287
238.0,0.0003223845370664488,1.032980373273762,0.761099075996518,-3.2546643151819303,0.03305882796565152,2.6802408695220947
239.0,0.0003223845370664488,1.0330945929700068,0.7611003385235315,-3.2546784306453587,0.03305882796565152,2.6674911975860596
240.0,0.0003223845370664488,1.0324317593422032,0.7610936783216721,-3.2546039676822636,0.03305882796565152,2.808774471282959
241.0,0.0003223845370664488,1.03309459277203,0.7611003385153574,-3.2546784305539704,0.03305882796565152,2.6970160007476807
242.0,0.0003223845370664488,0.9834505757097458,0.7567875385019526,-3.206596497000418,0.03305882796565152,2.6237707138061523
243.0,0.0003223845370664488,0.9717348670837389,0.7567268590526587,-3.205921951734581,0.03305882796565152,2.6154205799102783
244.0,0.0003223845370664488,-12.187354025603584,2.4596441305153847,-43.43523326399168,0.03305882796565152,2.595163583755493
245.0,0.0003223845370664488,1.0330414383196431,0.7610995990201136,-3.2546701627533245,0.03305882796565152,2.572326421737671
246.0,0.0003223845370664488,0.41610340333174833,0.7639985528529009,-3.28714313230006,0.03305882796565152,2.728524923324585
247.0,0.0003223845370664488,-0.9253811958773049,0.6946294442370213,-2.5439638906681172,0.03305882796565152,2.6417088508605957
248.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.6908609867095947
249.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.669774293899536
250.0,0.0003223845370664488,-1.262845516188594,0.6331900188786831,-1.9447676406767007,0.03305882796565152,2.760361433029175
251.0,0.0003223845370664488,1.0193784966869408,0.7598282906966635,-3.2404683943674017,0.03305882796565152,2.726409912109375
252.0,0.0003223845370664488,0.9681874541816642,0.7575779530715473,-3.2153881098067885,0.03305882796565152,2.845839738845825
253.0,0.0003223845370664488,0.45209701575046723,0.7459475984231223,-3.0869521361251886,0.03305882796565152,2.67671799659729
254.0,0.0003223845370664488,-0.8641864384432288,1.298431364175404,-11.3828583914898,0.03305882796565152,2.6927239894866943
255.0,0.0003223845370664488,0.5161172417572232,0.8123861350922016,-3.8473894897693413,0.03305882796565152,2.7963430881500244
256.0,0.0003223845370664488,-1.5155160645042534,0.9702022280413743,-5.913650904794807,0.03305882796565152,2.7261252403259277
257.0,0.0003223845370664488,1.0330945924878367,0.7611003385099748,-3.254678430493791,0.03305882796565152,2.6743083000183105
258.0,0.0003223845370664488,-0.8463914454052154,0.5615205719041226,-1.3158704158079484,0.03305882796565152,2.6947381496429443
259.0,0.0003223845370664488,1.0330908027443901,0.7611003638245809,-3.254678713519576,0.03305882796565152,2.7938015460968018
260.0,0.0003223845370664488,-0.07664743680735298,0.5101989297745075,-0.911886021538316,0.03305882796565152,2.7740683555603027
261.0,0.0003223845370664488,-0.20887184890006172,0.6969914974404426,-2.5681070189792683,0.03305882796565152,2.740835189819336
262.0,0.0003223845370664488,1.0258117106375617,0.7625313943880405,-3.2706931564883766,0.03305882796565152,2.7431485652923584
263.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,3.0709598064422607
264.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.9706645011901855
265.0,0.0003223845370664488,0.7148559793741326,0.8628128526691595,-4.467844095692706,0.03305882796565152,2.7711870670318604
266.0,0.0003223845370664488,-5.951488500964002,1.7258677011259926,-20.877511145436372,0.03305882796565152,2.8063371181488037
267.0,0.0003223845370664488,0.11005641370021602,0.6826635429317002,-2.422916714079798,0.03305882796565152,2.945502519607544
268.0,0.0003223845370664488,-1.1834833730825798,1.0205547362622958,-6.649895744955195,0.03305882796565152,2.839257001876831
269.0,0.0003223845370664488,1.0330899407904826,0.7611002835586389,-3.254677816119462,0.03305882796565152,2.7715299129486084
270.0,0.0003223845370664488,-0.08261065157078085,0.7718016273419195,-3.3751635405121982,0.03305882796565152,2.8487212657928467
271.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.837967872619629
272.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,3.0904033184051514
273.0,0.0003223845370664488,1.0325895506662395,0.7610764987074365,-3.2544118976860448,0.03305882796565152,2.779458522796631
274.0,0.0003223845370664488,-0.8330144693865266,1.109343783886995,-8.038892467055573,0.03305882796565152,2.8914897441864014
276.0,0.0003223845370664488,-0.8889705289512072,0.7055234056802024,-2.6559964336485202,0.03305882796565152,2.8729448318481445
277.0,0.0003223845370664488,1.033020287783311,0.7611001597808726,-3.254676432242764,0.03305882796565152,3.0212559700012207
278.0,0.0003223845370664488,1.0330945011295745,0.7611003370347136,-3.2546784139998763,0.03305882796565152,3.0628175735473633
279.0,0.0003223845370664488,0.21533217009113803,0.771494066187009,-3.3716772502829544,0.03305882796565152,2.9279427528381348
280.0,0.0003223845370664488,-1.9255911216423698,0.6730695806927782,-2.327383338553258,0.03305882796565152,2.9121901988983154
281.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,3.134999990463257
282.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,2.904478073120117
283.0,0.0003223845370664488,-0.7107832224087302,0.7561060844454435,-3.1990241957235783,0.03305882796565152,3.0075974464416504
284.0,0.0003223845370664488,0.5121937131041013,0.7378155942006547,-2.9983294110093555,0.03305882796565152,3.0692410469055176
285.0,0.0003223845370664488,1.0264631151204535,0.760943342048595,-3.2529233384745453,0.03305882796565152,3.0836524963378906
286.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,3.540691375732422
287.0,0.0003223845370664488,1.0330148173824023,0.7610995428753927,-3.254669535037161,0.03305882796565152,3.082996368408203
288.0,0.0003223845370664488,1.0329054135748024,0.7610977917434989,-3.2546499568387013,0.03305882796565152,3.070537567138672
289.0,0.0003223845370664488,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03305882796565152,4.064246892929077
290.0,0.0003223845370664488,-0.6986901640191004,0.7986040925761153,-3.6843137329564817,0.03305882796565152,3.156771659851074
